2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,3.552713678800501e-15
2015-07-22,0.14911382758512448
2015-07-23,0.13302647804928514
2015-07-24,0.11708744522757586
2015-07-27,0.03826250664590014
2015-07-28,0.08738059222720596
2015-07-29,0.16760266927985845
2015-07-30,0.2876871565367096
2015-07-31,0.41602385474017956
2015-08-03,0.5748684486380324
2015-08-04,0.6762486864065715
2015-08-05,0.7711521046488543
2015-08-06,0.8280432779672666
2015-08-07,0.8793551798142021
2015-08-10,0.9151516995703586
2015-08-11,0.9382669987306778
2015-08-12,0.9479444425327928
2015-08-13,0.9499143154916965
2015-08-14,0.9572293208320088
2015-08-17,0.9682056773685714
2015-08-18,0.9718827610671896
2015-08-19,0.9699768457399485
2015-08-20,0.9582081790621224
2015-08-21,0.9201004274789548
2015-08-24,0.847656002816104
2015-08-25,0.6966162017777426
2015-08-26,0.50240921097666
2015-08-27,0.3539303087567047
2015-08-28,0.22118824720416086
2015-08-31,0.0825573018876884
2015-09-01,-0.1346053424531719
2015-09-02,-0.2597842513104729
2015-09-03,-0.36223981291800555
2015-09-04,-0.5081287833805148
2015-09-08,-0.6141873542354683
2015-09-09,-0.7148366102949313
2015-09-10,-0.8183184375872719
2015-09-11,-0.8882215415132948
2015-09-14,-0.9317709071948048
2015-09-15,-0.9596428431961839
2015-09-16,-0.9770730907443457
2015-09-17,-0.9885221290867912
2015-09-18,-0.9949713968721972
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,-5.329070518200751e-15
2015-10-07,-0.05392760650219208
2015-10-08,-0.22276306359400722
2015-10-09,-0.3128503989025986
2015-10-12,-0.31132762198404706
2015-10-13,-0.2236249926190479
2015-10-14,-0.013606867637469211
2015-10-15,0.2666079552822529
2015-10-16,0.4652932829815024
2015-10-19,0.6750095051592122
2015-10-20,0.8185967547671109
2015-10-21,0.8662050895015021
2015-10-22,0.9302408002212894
2015-10-23,0.9682657151608067
2015-10-26,0.9930320539695021
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.2878587085651816e-14
2015-11-12,-0.36073158865913024
2015-11-13,-0.8197456489395407
2015-11-16,-0.9135942191990631
2015-11-17,-0.9329566472547346
2015-11-18,-0.9474916246779244
2015-11-19,-0.9599361086066649
2015-11-20,-0.9643888878752687
2015-11-23,-0.9848820643774794
2015-11-24,-0.9961967419463142
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,-1.709743457922741e-14
2015-12-14,-0.08816155606921106
2015-12-15,0.5087596254440716
2015-12-16,0.7725561060706108
2015-12-17,0.8414895428125799
2015-12-18,0.7895886236352416
2015-12-21,0.9237056087878692
2015-12-22,0.9929472174233773
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,-0.2660955931291251
2016-01-13,-0.5781323102225993
2016-01-14,-0.7388597735079028
2016-01-15,-0.8678060929386202
2016-01-19,-0.9400243949379525
2016-01-20,-0.9823342605695047
2016-01-21,-0.9954790244876914
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,4.440892098500626e-15
2016-02-09,-0.16644837768323772
2016-02-10,-0.2978146732299298
2016-02-11,-0.3654846893814778
2016-02-12,-0.36899548989858344
2016-02-16,-0.2858257583409811
2016-02-17,-0.1343542994459026
2016-02-18,0.00975525065905436
2016-02-19,0.10522166605407235
2016-02-22,0.21183607177776076
2016-02-23,0.27514646817344657
2016-02-24,0.3963513283028539
2016-02-25,0.5178225250303043
2016-02-26,0.6542032595653402
2016-02-29,0.780434001695288
2016-03-01,0.8887837380064132
2016-03-02,0.9473611143899612
2016-03-03,0.9762083513162678
2016-03-04,0.9899571716081319
2016-03-07,0.995947828034089
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,3.3306690738754696e-15
2016-03-24,-0.15604170674272289
2016-03-28,-0.33109984238102363
2016-03-29,-0.3387752671074358
2016-03-30,-0.4324077462620637
2016-03-31,-0.5789515267539282
2016-04-01,-0.5966135499978193
2016-04-04,-0.6856171355077001
2016-04-05,-0.7784336536691963
2016-04-06,-0.8047432697934389
2016-04-07,-0.8797545655042174
2016-04-08,-0.9239979765131239
2016-04-11,-0.9604264973640451
2016-04-12,-0.982850473004496
2016-04-13,-0.9876501371032254
2016-04-14,-0.9918529222964891
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,6.217248937900877e-15
2016-05-03,-0.4994423532598642
2016-05-04,-0.8143013287163829
2016-05-05,-0.8944350749203014
2016-05-06,-0.9003179833488744
2016-05-09,-0.8926449428757894
2016-05-10,-0.8260725793799857
2016-05-11,-0.805285218651238
2016-05-12,-0.8139106088398329
2016-05-13,-0.8260501903050614
2016-05-16,-0.8579952349341462
2016-05-17,-0.9041655066079246
2016-05-18,-0.9409081286326431
2016-05-19,-0.9907539239077401
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,-7.549516567451064e-15
2016-06-08,-0.3117694365574786
2016-06-09,-0.6984688961558421
2016-06-10,-0.9339171240308237
2016-06-13,-0.9935829682030715
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,7.105427357601002e-15
2016-06-30,0.08318600748182758
2016-07-01,0.12349028181867627
2016-07-05,0.11076318442086941
2016-07-06,0.058471880843502966
2016-07-07,0.08999464066138296
2016-07-08,0.3208822719872999
2016-07-11,0.628087605108941
2016-07-12,0.8668388965230094
2016-07-13,0.9719497516902744
2016-07-14,0.9974379732765415
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,7.105427357601002e-15
2016-08-02,-0.3185052119132472
2016-08-03,-0.5656811790051308
2016-08-04,-0.6675242154714134
2016-08-05,-0.6699004116529239
2016-08-08,-0.6917184458704915
2016-08-09,-0.6939967731979739
2016-08-10,-0.6992685351388295
2016-08-11,-0.668668215373168
2016-08-12,-0.6331228696545068
2016-08-15,-0.6025012986299156
2016-08-16,-0.5803839155449828
2016-08-17,-0.5832765833113585
2016-08-18,-0.5783551774335676
2016-08-19,-0.5863767863714595
2016-08-22,-0.5923107013245708
2016-08-23,-0.6204952161078872
2016-08-24,-0.6740373595602973
2016-08-25,-0.7216760902855135
2016-08-26,-0.7544810551659706
2016-08-29,-0.8032708501315899
2016-08-30,-0.8557532584196443
2016-08-31,-0.8909788157261485
2016-09-01,-0.9261675421577478
2016-09-02,-0.9468303435646068
2016-09-06,-0.9606296628333035
2016-09-07,-0.9536385867095125
2016-09-08,-0.9325268832543365
2016-09-09,-0.9342601275235956
2016-09-12,-0.9198989449537338
2016-09-13,-0.8710412849228002
2016-09-14,-0.7990802309607421
2016-09-15,-0.649109004090596
2016-09-16,-0.45900132793503445
2016-09-19,-0.29910991824651423
2016-09-20,-0.15999646064255835
2016-09-21,0.04046630637731341
2016-09-22,0.25304809729053934
2016-09-23,0.40955636798122175
2016-09-26,0.5657431832863646
2016-09-27,0.7315402872817653
2016-09-28,0.8428204841837257
2016-09-29,0.9009173028627047
2016-09-30,0.9484537990902164
2016-10-03,0.9718900008397151
2016-10-04,0.9861811580977111
2016-10-05,0.9927558446928111
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,-2.4424906541753444e-15
2016-10-24,0.5689036529537976
2016-10-25,0.8401204042425092
2016-10-26,0.9271129304295092
2016-10-27,0.9585363168017611
2016-10-28,0.9776244435850894
2016-10-31,0.9875556840374917
2016-11-01,0.9927317088241294
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,9.769962616701378e-15
2016-11-18,-0.06902980775868395
2016-11-21,-0.018431039277822192
2016-11-22,-0.03174245883285831
2016-11-23,-0.09864649845752971
2016-11-25,-0.12182335785814336
2016-11-28,-0.19761143640164702
2016-11-29,-0.2795749608106366
2016-11-30,-0.4473019500630122
2016-12-01,-0.6918610106250358
2016-12-02,-0.8283423025178354
2016-12-05,-0.8957068934454593
2016-12-06,-0.9390235202830339
2016-12-07,-0.956779916517192
2016-12-08,-0.9671385468783378
2016-12-09,-0.9745808881904885
2016-12-12,-0.9824001997331362
2016-12-13,-0.9878843316529065
2016-12-14,-0.9911632277888709
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,-5.995204332975845e-15
2017-01-04,0.8075063538341767
2017-01-05,0.9898147899273864
2017-01-06,0.9999611979783027
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,-2.6645352591003757e-14
2017-01-26,0.015584658593000622
2017-01-27,-0.801301045625348
2017-01-30,-0.9965838391005497
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,-3.774758283725532e-15
2017-02-16,0.42361836005244813
2017-02-17,0.6912190687207995
2017-02-21,0.8875483156519284
2017-02-22,0.9658911197942541
2017-02-23,0.9919751325137312
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,-2.1760371282653068e-14
2017-03-14,-0.44842369492344347
2017-03-15,-0.6271649424074881
2017-03-16,-0.7535800650333351
2017-03-17,-0.6039933936187976
2017-03-20,-0.37864336751651395
2017-03-21,-0.42799575815234947
2017-03-22,-0.17069286252068827
2017-03-23,0.06286377999170356
2017-03-24,0.27500126183921547
2017-03-27,0.43602440716404667
2017-03-28,0.5994589564793522
2017-03-29,0.7516145388464306
2017-03-30,0.9018726859734032
2017-03-31,0.9277477842158799
2017-04-03,0.9086053814295139
2017-04-04,0.898878631660808
2017-04-05,0.9103810160136119
2017-04-06,0.9215835411187059
2017-04-07,0.9430984074927837
2017-04-10,0.9596297475681888
2017-04-11,0.9528090378959986
2017-04-12,0.9294242982896261
2017-04-13,0.9052490411849596
2017-04-17,0.9343552947760507
2017-04-18,0.9546173079739129
2017-04-19,0.9767971552601886
2017-04-20,0.9938370614690879
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,-2.220446049250313e-15
2017-05-09,0.21381612859399368
2017-05-10,0.44661920187066917
2017-05-11,0.6222277160297094
2017-05-12,0.7354605691823015
2017-05-15,0.8326710300597358
2017-05-16,0.9096573432277628
2017-05-17,0.9363914148366834
2017-05-18,0.9561335898021615
2017-05-19,0.97199739474065
2017-05-22,0.9840063798472805
2017-05-23,0.991881801042459
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,5.10702591327572e-15
2017-06-12,-0.08618393570773764
2017-06-13,-0.181363970450517
2017-06-14,-0.2918357058465726
2017-06-15,-0.3362882284515818
2017-06-16,-0.4358065490975491
2017-06-19,-0.3911036531691676
2017-06-20,-0.3993704641465894
2017-06-21,-0.27985564334330215
2017-06-22,-0.11567703984057554
2017-06-23,0.10606986719159917
2017-06-26,0.23921492511606024
2017-06-27,0.2423666332786727
2017-06-28,0.43137687748403897
2017-06-29,0.49972381042038094
2017-06-30,0.5830072885110404
2017-07-03,0.5919348538350202
2017-07-05,0.7256778340922616
2017-07-06,0.7655475797218769
2017-07-07,0.8234892572541592
2017-07-10,0.8994732868056738
2017-07-11,0.9425917010998648
2017-07-12,0.9830963523015419
2017-07-13,0.9976393754092143
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,8.659739592076221e-15
2017-08-01,0.20780562523535417
2017-08-02,0.3335815592104112
2017-08-03,0.2750911534217537
2017-08-04,0.3267583522108999
2017-08-07,0.5334311890256362
2017-08-08,0.6701898598917935
2017-08-09,0.79419028879339
2017-08-10,0.7111213368250695
2017-08-11,0.6169673490612904
2017-08-14,0.6713980544181903
2017-08-15,0.7882312695933904
2017-08-16,0.9049309377825632
2017-08-17,0.9300849682438674
2017-08-18,0.9533140190117517
2017-08-21,0.9684311358346969
2017-08-22,0.9921935151425691
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,-4.6629367034256575e-15
2017-09-11,0.47395743522807554
2017-09-12,0.7667453684550212
2017-09-13,0.8726673624375991
2017-09-14,0.9435623310590853
2017-09-15,0.9816041630059609
2017-09-18,0.9965275485946412
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.5863490128068172
2017-10-06,0.9064570363336959
2017-10-09,0.9894108121212748
2017-10-10,0.9990417109461145
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.27339021493042326
2017-10-30,0.5085849582872086
2017-10-31,0.7772238549655093
2017-11-01,0.9091073792161932
2017-11-02,0.9657058987667109
2017-11-03,0.9926103519380591
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.353154295744331
2017-11-24,0.7133600353827121
2017-11-27,0.86729573067581
2017-11-28,0.943391137950885
2017-11-29,0.8750584187999915
2017-11-30,0.8868611344643118
2017-12-01,0.8824717867927634
2017-12-04,0.6248688426532212
2017-12-05,0.21784028002750588
2017-12-06,-0.01819811173479491
2017-12-07,-0.1822899534267386
2017-12-08,-0.40955587605760924
2017-12-11,-0.5655768307762137
2017-12-12,-0.6687738905974026
2017-12-13,-0.725626519021314
2017-12-14,-0.7653445413614599
2017-12-15,-0.7306544952764127
2017-12-18,-0.7131292023582398
2017-12-19,-0.7405280151013574
2017-12-20,-0.7883145440253307
2017-12-21,-0.8275703381152506
2017-12-22,-0.864306216910697
2017-12-26,-0.8841299704455112
2017-12-27,-0.8935370458570153
2017-12-28,-0.9113512942860631
2017-12-29,-0.9356485862923054
2018-01-02,-0.9510855243865921
2018-01-03,-0.9235955353875536
2018-01-04,-0.8863107232650997
2018-01-05,-0.7655173300554723
2018-01-08,-0.5580532710471202
2018-01-09,-0.26935762109465844
2018-01-10,0.07100415985270825
2018-01-11,0.4185332484714728
2018-01-12,0.720843198114554
2018-01-16,0.8882321083489113
2018-01-17,0.9778690325039923
2018-01-18,0.9974510407303814
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,-3.552713678800501e-15
2018-02-06,-0.3903504922459955
2018-02-07,-0.6781229629823042
2018-02-08,-0.9051880133610435
2018-02-09,-0.9677711437461454
2018-02-12,-0.9892505855972644
2018-02-13,-0.9969108948622833
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,1.2656542480726785e-14
2018-03-05,0.14346684694306178
2018-03-06,0.30282970522649455
2018-03-07,0.48745762457621344
2018-03-08,0.6765945802121012
2018-03-09,0.8650411440511716
2018-03-12,0.9487920286144829
2018-03-13,0.9782160479086754
2018-03-14,0.9989784805480584
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,-0.31199394569801164
2018-04-04,-0.548431922283299
2018-04-05,-0.6209192206600853
2018-04-06,-0.7982015303637788
2018-04-09,-0.8751272502367056
2018-04-10,-0.8998197976994986
2018-04-11,-0.9236930020832501
2018-04-12,-0.9310301338313207
2018-04-13,-0.9396804407315931
2018-04-16,-0.9420369558692774
2018-04-17,-0.9193222438157953
2018-04-18,-0.8863509268280307
2018-04-19,-0.8589852797250317
2018-04-20,-0.8483751335054401
2018-04-23,-0.8482835996209646
2018-04-24,-0.8974128399730252
2018-04-25,-0.9438970345638402
2018-04-26,-0.9592560389477505
2018-04-27,-0.9785868420828316
2018-04-30,-0.9881695067474086
2018-05-01,-0.9933753226132083
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.35204069760138523
2018-05-21,0.6464289963385657
2018-05-22,0.8078572520863241
2018-05-23,0.9113487330855856
2018-05-24,0.9662069936675701
2018-05-25,0.9863488376182488
2018-05-29,0.99444369205518
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.20361980793859802
2018-06-18,0.4567350180549603
2018-06-19,0.4979011058440912
2018-06-20,0.6851359176738585
2018-06-21,0.8142847544954737
2018-06-22,0.858722131061741
2018-06-25,0.7272649292780038
2018-06-26,0.5555756787695407
2018-06-27,0.13772511259721276
2018-06-28,-0.07527316843497722
2018-06-29,-0.1775162135217041
2018-07-02,-0.1988220416307347
2018-07-03,-0.29107046499385913
2018-07-05,-0.22954928889208626
2018-07-06,-0.011472833481260158
2018-07-09,0.2319483896573722
2018-07-10,0.4414032470236897
2018-07-11,0.619219672532441
2018-07-12,0.8800599557191826
2018-07-13,0.9604120332663308
2018-07-16,0.9881536709905323
2018-07-17,0.9978498897205625
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,-4.218847493575595e-15
2018-08-03,-0.12056311409190412
2018-08-06,-0.19255663848368187
2018-08-07,-0.2257374675313586
2018-08-08,-0.23041479781519514
2018-08-09,-0.20994324310049928
2018-08-10,-0.19983308897297802
2018-08-13,-0.19038638565060495
2018-08-14,-0.14208167143587613
2018-08-15,-0.23128322009609836
2018-08-16,-0.30730629574961377
2018-08-17,-0.37129679450567754
2018-08-20,-0.41710715624921413
2018-08-21,-0.44000980224703024
2018-08-22,-0.43170493863912673
2018-08-23,-0.40596291567720577
2018-08-24,-0.26297218426082725
2018-08-27,-0.12174768146131831
2018-08-28,0.04770405500889918
2018-08-29,0.2953569040278441
2018-08-30,0.49002630591134055
2018-08-31,0.6544950551722364
2018-09-04,0.7920864038515452
2018-09-05,0.8240544206675513
2018-09-06,0.8508036622858222
2018-09-07,0.8714798667112711
2018-09-10,0.9001549104733924
2018-09-11,0.9357016607319468
2018-09-12,0.9640788655807586
2018-09-13,0.9801650601443033
2018-09-14,0.987140310821206
2018-09-17,0.9889785028170055
2018-09-18,0.9918225246105341
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,-7.105427357601002e-15
2018-10-05,-0.5709810809249478
2018-10-08,-0.9422394179866767
2018-10-09,-0.99731245166844
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,3.1086244689504383e-15
2018-10-26,0.12159630848144909
2018-10-29,0.12213891382302666
2018-10-30,0.11067023384809271
2018-10-31,0.252106315678978
2018-11-01,0.4121707330468314
2018-11-02,0.4936841212670777
2018-11-05,0.582364652172352
2018-11-06,0.6746805442725954
2018-11-07,0.8173371877579765
2018-11-08,0.9122156062337112
2018-11-09,0.9491673948093295
2018-11-12,0.9590746052139989
2018-11-13,0.9670603184433215
2018-11-14,0.9743396574075576
2018-11-15,0.9857176087733204
2018-11-16,0.9902951765538843
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,-3.774758283725532e-15
2018-12-07,0.007478144198657999
2018-12-10,0.14606381930065915
2018-12-11,0.30350662811791396
2018-12-12,0.48709485231513305
2018-12-13,0.6714875664090911
2018-12-14,0.7584383524425524
2018-12-17,0.7833062172098968
2018-12-18,0.8348202766259134
2018-12-19,0.8503779482000298
2018-12-20,0.8368965224797131
2018-12-21,0.7257953079562678
2018-12-24,0.5419603413600929
2018-12-26,0.5380077493529838
2018-12-27,0.5848005576291988
2018-12-28,0.5952529821531802
2018-12-31,0.6299038145331388
2019-01-02,0.7045024691805484
2019-01-03,0.6822132715366989
2019-01-04,0.7578541426165373
2019-01-07,0.8289075465248614
2019-01-08,0.9011766333921933
2019-01-09,0.9507420354995719
2019-01-10,0.9801563895928898
2019-01-11,0.9926395024805321
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,2.6645352591003757e-15
2019-01-31,-0.4497687453151995
2019-02-01,-0.6207628050231533
2019-02-04,-0.573890848440874
2019-02-05,-0.44781480602660917
2019-02-06,-0.31807630270625653
2019-02-07,-0.38631825911524276
2019-02-08,-0.31414400583688673
2019-02-11,-0.12731233692421684
2019-02-12,0.2903325599192401
2019-02-13,0.5855196687105049
2019-02-14,0.809827422460953
2019-02-15,0.9378369702590681
2019-02-19,0.9843181837916617
2019-02-20,0.9962726160522781
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,1.2434497875801753e-14
2019-03-11,0.15404221368281368
2019-03-12,0.3011940902619068
2019-03-13,0.684725791608779
2019-03-14,0.8707818909073
2019-03-15,0.9829874479679572
2019-03-18,0.9981067382096547
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
