2019-11-06,-0.14640682687622908
2019-11-07,-0.5323279616528305
2019-11-08,-0.6673133844236063
2019-11-11,-0.8219641512328639
2019-11-12,-0.8860259462673024
2019-11-13,-0.7320908678550597
2019-11-14,-0.4258348414509172
2019-11-15,0.6264768009607367
2019-11-18,0.9455604078096
2019-11-19,0.9944619881178178
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,3.3306690738754696e-15
2019-12-09,-0.6121420733625336
2019-12-10,-0.9379527868855682
2019-12-11,-0.9945186409637139
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,-5.10702591327572e-15
2019-12-31,0.1917356095874012
2020-01-02,0.2732844676194701
2020-01-03,0.5746713108355896
2020-01-06,0.9806000448609784
2020-01-07,0.9997820736892997
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,-3.1086244689504383e-15
2020-01-27,-0.15209557010004615
2020-01-28,-0.21058456288432792
2020-01-29,-0.1747008673331485
2020-01-30,0.02424901391453682
2020-01-31,0.11212502487561093
2020-02-03,0.19314789901192508
2020-02-04,0.4233672245396838
2020-02-05,0.5214098710861004
2020-02-06,0.6227770563131134
2020-02-07,0.702471302900459
2020-02-10,0.8028809290300589
2020-02-11,0.905963720788115
2020-02-12,0.9582298444690602
2020-02-13,0.9836446433207784
2020-02-14,0.993460469254857
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,-0.2674528752943526
2020-03-06,-0.6700951604387733
2020-03-09,-0.9589907887144646
2020-03-10,-0.9969083106519065
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,-6.661338147750939e-16
2020-03-27,0.3309507834247356
2020-03-30,0.5711100846850234
2020-03-31,0.7155335600576183
2020-04-01,0.8068248971750598
2020-04-02,0.8854160455799118
2020-04-03,0.9385955654051796
2020-04-06,0.9708614117418952
2020-04-07,0.9872870806742506
2020-04-08,0.9949866737308377
2020-04-09,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,-2.6645352591003757e-15
2020-04-28,0.20705473526893758
2020-04-29,0.35473139762056105
2020-04-30,0.42538481693181196
2020-05-01,0.5370190249433984
2020-05-04,0.7295377914044923
2020-05-05,0.8271171299783939
2020-05-06,0.901055380787487
2020-05-07,0.960608377019875
2020-05-08,0.9877312772229958
2020-05-11,0.9963763988883807
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,-6.439293542825908e-15
2020-05-29,0.7969647277058569
2020-06-01,0.9992800426278301
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,-4.884981308350689e-15
2020-06-18,0.42672947474758516
2020-06-19,0.6983425223165785
2020-06-22,0.9355840260787183
2020-06-23,0.9890817549764037
2020-06-24,0.9983681597994174
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,2.4424906541753444e-15
2020-07-14,-0.03799577266848586
2020-07-15,-0.15258342039156658
2020-07-16,-0.31819989695526485
2020-07-17,-0.45138328220982227
2020-07-20,-0.4396949882853478
2020-07-21,-0.4318368520157676
2020-07-22,-0.49179840265157426
2020-07-23,-0.5907940263259663
2020-07-24,-0.6966183655843659
2020-07-27,-0.7320256473968212
2020-07-28,-0.7353110403760399
2020-07-29,-0.6311485926836746
2020-07-30,-0.5297176481335177
2020-07-31,-0.3926866973655039
2020-08-03,-0.1948631894734254
2020-08-04,-0.003460757340707721
2020-08-05,0.1768960629247529
2020-08-06,0.2506249481444216
2020-08-07,0.14075437022852855
2020-08-10,-0.07069892611306505
2020-08-11,-0.24778245845388103
2020-08-12,-0.4027734243746841
2020-08-13,-0.49835625465679967
2020-08-14,-0.5776373238989208
2020-08-17,-0.5914468632413519
2020-08-18,-0.579972376176173
2020-08-19,-0.5534835954444337
2020-08-20,-0.45970073496409514
2020-08-21,-0.3676973623052029
2020-08-24,-0.28579276858621583
2020-08-25,-0.16037562384871773
2020-08-26,0.03137437534171528
2020-08-27,0.21750340499954968
2020-08-28,0.4119747004578156
2020-08-31,0.6629107877562594
2020-09-01,0.9226273231853879
2020-09-02,0.9882810457471753
2020-09-03,0.9971404479886743
2020-09-04,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,-1.3322676295501878e-15
2020-09-23,0.33494012047011945
2020-09-24,0.44543133681660896
2020-09-25,0.6120504395772501
2020-09-28,0.7577905059184453
2020-09-29,0.8406894882764933
2020-09-30,0.9064957665462205
2020-10-01,0.970774583464701
2020-10-02,0.9885711743467178
2020-10-05,0.997892027389667
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,-0.5150872517402116
2020-10-23,-0.8020853779456412
2020-10-26,-0.9531716416477511
2020-10-27,-0.991212490339062
2020-10-28,0.0
2020-10-29,0.0
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,-4.6629367034256575e-15
2020-11-13,0.048324310246839586
2020-11-16,0.07302306865023889
2020-11-17,0.28989316258737574
2020-11-18,0.4714151763874481
2020-11-19,0.7307521282773259
2020-11-20,0.8959777976723147
2020-11-23,0.9711146170318479
2020-11-24,0.9946337297471903
2020-11-25,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,1.9984014443252818e-15
2020-12-14,0.2022832913706214
2020-12-15,0.39505641068586916
2020-12-16,0.6090638517752769
2020-12-17,0.8004996450877959
2020-12-18,0.9576738213544604
2020-12-21,0.9957942827180402
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,3.9968028886505635e-15
2021-01-11,0.45686428489292497
2021-01-12,0.7763605629858117
2021-01-13,0.8798995255348974
2021-01-14,0.9352148615476452
2021-01-15,0.9474198546292023
2021-01-19,0.9640234718777609
2021-01-20,0.9824592977798237
2021-01-21,0.987293067265665
2021-01-22,0.9924819335360398
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,6.439293542825908e-15
2021-02-10,0.4317974626658083
2021-02-11,0.7809367212892115
2021-02-12,0.9649165023831776
2021-02-16,0.9967443520604489
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,-2.4424906541753444e-15
2021-03-05,-0.5527080521166856
2021-03-08,-0.8739323021483802
2021-03-09,-0.940795598321724
2021-03-10,-0.9785106816483162
2021-03-11,-0.9874727928462015
2021-03-12,-0.9949122933738308
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,-6.661338147750939e-16
2021-03-31,-0.12299657585709323
2021-04-01,-0.14931319245814434
2021-04-05,-0.181348026153612
2021-04-06,-0.0726679515872346
2021-04-07,0.022713172074846355
2021-04-08,0.27044216736714133
2021-04-09,0.4712824566703131
2021-04-12,0.6459368771035063
2021-04-13,0.8544051611370511
2021-04-14,0.9284133243143644
2021-04-15,0.9740378525714106
2021-04-16,0.9925002502023086
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,8.881784197001252e-16
2021-05-05,-0.5163325905251199
2021-05-06,-0.8815387914248467
2021-05-07,-0.9782531286524367
2021-05-10,-0.997591697069738
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,1.5543122344752192e-15
2021-05-27,0.4020249499617532
2021-05-28,0.6833244216608705
2021-06-01,0.8507162933149779
2021-06-02,0.9318975648666046
2021-06-03,0.9634687157579482
2021-06-04,0.9694649304502323
2021-06-07,0.9834992807773311
2021-06-08,0.991121062250848
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,-4.6629367034256575e-15
2021-06-25,0.2637767040543042
2021-06-28,0.5090664331045529
2021-06-29,0.710551383196796
2021-06-30,0.803183919755994
2021-07-01,0.8680086144831045
2021-07-02,0.9177637609219482
2021-07-06,0.9711797334295191
2021-07-07,0.9921395178442516
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,8.659739592076221e-15
2021-07-26,0.22952595720598712
2021-07-27,0.22548082745164177
2021-07-28,0.3834270510233946
2021-07-29,0.43174917174868055
2021-07-30,0.31596085857217204
2021-08-02,0.20777975485310574
2021-08-03,0.11325658041983333
2021-08-04,0.27634030322032577
2021-08-05,0.4515302661214655
2021-08-06,0.5046289692809514
2021-08-09,0.6030339072381743
2021-08-10,0.5018968677425883
2021-08-11,0.10932541654352113
2021-08-12,-0.16582121625918878
2021-08-13,-0.4514621503043339
2021-08-16,-0.7815782690042472
2021-08-17,-0.9415263305838999
2021-08-18,-0.9877629787923439
2021-08-19,-0.9978423379891666
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,-4.440892098500626e-15
2021-09-08,-0.07031651792381832
2021-09-09,-0.13605322232654338
2021-09-10,-0.23964314145542254
2021-09-13,-0.4294991634689289
2021-09-14,-0.5525854119087348
2021-09-15,-0.6345405485788405
2021-09-16,-0.6637453367132329
2021-09-17,-0.7022528819209364
2021-09-20,-0.7701122955589335
2021-09-21,-0.8396283130750068
2021-09-22,-0.870548187472046
2021-09-23,-0.8882855851959548
2021-09-24,-0.9050546502592849
2021-09-27,-0.9371294662559957
2021-09-28,-0.9718855516493081
2021-09-29,-0.9892135649765048
2021-09-30,-0.9950845151051335
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,-2.886579864025407e-15
2021-10-19,0.359722374843376
2021-10-20,0.6412260968063339
2021-10-21,0.8233351810854617
2021-10-22,0.919254464392129
2021-10-25,0.9612939040787505
2021-10-26,0.9868209916600912
2021-10-27,0.9940259966606846
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,5.329070518200751e-15
2021-11-15,-0.6541751878567954
2021-11-16,-0.8689713141969007
2021-11-17,-0.9253059530067167
2021-11-18,-0.9730783766429003
2021-11-19,-0.9956973670540321
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,8.881784197001252e-16
2021-12-09,-0.2092716101633345
2021-12-10,-0.4231007762509682
2021-12-13,-0.5932442634873909
2021-12-14,-0.7217106288669148
2021-12-15,-0.7434878039904815
2021-12-16,-0.8208657405500333
2021-12-17,-0.8583961393820683
2021-12-20,-0.8843810573105064
2021-12-21,-0.8938546517632675
2021-12-22,-0.90986164232096
2021-12-23,-0.9141417730735231
2021-12-27,-0.9225163797930873
2021-12-28,-0.9347434677917474
2021-12-29,-0.9456177232929135
2021-12-30,-0.9518052319170258
2021-12-31,-0.96229166336954
2022-01-03,-0.975873723024012
2022-01-04,-0.9887744576039927
2022-01-05,-0.9965380762255438
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,1.9984014443252818e-15
2022-01-25,-0.4363665840154971
2022-01-26,-0.7070197807692584
2022-01-27,-0.8721883772014816
2022-01-28,-0.9187397392416705
2022-01-31,-0.9059604312940719
2022-02-01,-0.8850038094114034
2022-02-02,-0.8901120682451178
2022-02-03,-0.9217711292718427
2022-02-04,-0.9243407959753909
2022-02-07,-0.9212856502334692
2022-02-08,-0.9182150589876983
2022-02-09,-0.8823836534061436
2022-02-10,-0.8317969896411412
2022-02-11,-0.8112296276365694
2022-02-14,-0.7983967894026924
2022-02-15,-0.7203524100284828
2022-02-16,-0.6834281519139753
2022-02-17,-0.7556603190425153
2022-02-18,-0.8408993862230769
2022-02-22,-0.893452468872924
2022-02-23,-0.9421276400896275
2022-02-24,-0.931107437248156
2022-02-25,-0.9220756926748137
2022-02-28,-0.8636759271227414
2022-03-01,-0.7640494676961049
2022-03-02,-0.5900545760589475
2022-03-03,-0.47782752328269007
2022-03-04,-0.4815728142282343
2022-03-07,-0.5927498499692776
2022-03-08,-0.7569862032285817
2022-03-09,-0.8079938557050275
2022-03-10,-0.7400656174836135
2022-03-11,-0.6627207365686787
2022-03-14,-0.6335325688175786
2022-03-15,-0.5583516692867514
2022-03-16,-0.467536377422785
2022-03-17,-0.22085003066104392
2022-03-18,0.08811084683619486
2022-03-21,0.34028270398236393
2022-03-22,0.6520464566961075
2022-03-23,0.8556717957921796
2022-03-24,0.9569882703432457
2022-03-25,0.9894747751493145
2022-03-28,0.9979669183799806
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,6.217248937900877e-15
2022-04-14,0.34526433999906025
2022-04-18,0.3796132585366707
2022-04-19,0.49570122169278386
2022-04-20,0.466692066406974
2022-04-21,0.13537724984636168
2022-04-22,-0.3031870005086199
2022-04-25,-0.4805250718717329
2022-04-26,-0.7998664602532548
2022-04-27,-0.9422806470468201
2022-04-28,-0.9794051810470124
2022-04-29,-0.9967961365626039
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,2.220446049250313e-16
2022-05-18,-0.22453888364572316
2022-05-19,-0.3869126962471108
2022-05-20,-0.48353011939312984
2022-05-23,-0.5634906485529774
2022-05-24,-0.678350316527262
2022-05-25,-0.7411719504999961
2022-05-26,-0.7606447502662719
2022-05-27,-0.739257918799485
2022-05-31,-0.7437266303700034
2022-06-01,-0.7430334218166847
2022-06-02,-0.6961558555446252
2022-06-03,-0.694494963892228
2022-06-06,-0.6664795356259745
2022-06-07,-0.6056928897901952
2022-06-08,-0.5313793101416817
2022-06-09,-0.4793151551363901
2022-06-10,-0.4476382003277515
2022-06-13,-0.4878858598359417
2022-06-14,-0.5042206183459759
2022-06-15,-0.497319013070437
2022-06-16,-0.5219190933155429
2022-06-17,-0.5172077514009643
2022-06-21,-0.509575430237752
2022-06-22,-0.49767135273301144
2022-06-23,-0.4464942510443741
2022-06-24,-0.34817198879902267
2022-06-27,-0.2610094572885593
2022-06-28,-0.2104739578148911
2022-06-29,-0.15183289969886493
2022-06-30,-0.1296206684123724
2022-07-01,-0.05634432036437231
2022-07-05,0.052883164867716825
2022-07-06,0.15361421526982366
2022-07-07,0.26876647446934077
2022-07-08,0.37664643041632684
2022-07-11,0.4560666092125605
2022-07-12,0.4893797914534299
2022-07-13,0.5230224579345186
2022-07-14,0.5474133766538656
2022-07-15,0.5870873288377727
2022-07-18,0.622049452758666
2022-07-19,0.6636293112539544
2022-07-20,0.7107624024881147
2022-07-21,0.762615762815237
2022-07-22,0.7967674113531413
2022-07-25,0.8252189597966479
2022-07-26,0.829481579555821
2022-07-27,0.8455510981515824
2022-07-28,0.8671119463658978
2022-07-29,0.8877322825083049
2022-08-01,0.9051968858119712
2022-08-02,0.9242649313694149
2022-08-03,0.9445480694716852
2022-08-04,0.9569100082372246
2022-08-05,0.967502844614764
2022-08-08,0.9751732459187665
2022-08-09,0.9804761997206903
2022-08-10,0.9873042533201368
2022-08-11,0.9915605153226976
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,1.3322676295501878e-15
2022-08-30,-0.1042864074967973
2022-08-31,-0.5811397806501597
2022-09-01,-0.9456921522049087
2022-09-02,-0.9972613423111201
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,-2.4424906541753444e-15
2022-09-22,-0.440015822079346
2022-09-23,-0.7505905939996995
2022-09-26,-0.9136493838319519
2022-09-27,-0.9682079287776852
2022-09-28,-0.9844525803729574
2022-09-29,-0.9935091492567605
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,2.4424906541753444e-15
2022-10-18,-0.12098547190720921
2022-10-19,-0.3086959671086673
2022-10-20,-0.4478863962151791
2022-10-21,-0.5318191789189131
2022-10-24,-0.5839272647839855
2022-10-25,-0.5817539102513205
2022-10-26,-0.584051661708578
2022-10-27,-0.5519265108422668
2022-10-28,-0.5333897946137212
2022-10-31,-0.5442831913302504
2022-11-01,-0.5621944672763921
2022-11-02,-0.6988029159184936
2022-11-03,-0.8376693290990942
2022-11-04,-0.9536255080533946
2022-11-07,-0.9910641475870876
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,3.552713678800501e-15
2022-11-25,0.07135272070705234
2022-11-28,0.1194993433909135
2022-11-29,0.12331758482914301
2022-11-30,-0.4148334977689774
2022-12-01,-0.6772782275999218
2022-12-02,-0.8413689020468518
2022-12-05,-0.9533251707811556
2022-12-06,-0.992637186123364
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,-0.44104974391340424
2022-12-27,-0.7671795002108637
2022-12-28,-0.9273898686896576
2022-12-29,-0.967947539937922
2022-12-30,-0.9853247502456506
2023-01-03,-0.9950614290704001
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,-3.774758283725532e-15
2023-01-23,0.4236747401390777
2023-01-24,0.6575939993240421
2023-01-25,0.7018950084947533
2023-01-26,0.8332714137565118
2023-01-27,0.9103906188470854
2023-01-30,0.927907988643816
2023-01-31,0.9712586127505769
2023-02-01,0.9955667355813635
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,1.0658141036401503e-14
2023-02-21,-0.11712756826700632
2023-02-22,0.13399782257301585
2023-02-23,0.34527727151289667
2023-02-24,0.5130389965672268
2023-02-27,0.7678887265624099
2023-02-28,0.9051239141176886
2023-03-01,0.9629466851822988
2023-03-02,0.9936678981550608
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,-2.886579864025407e-15
2023-03-21,0.3971824177832255
2023-03-22,0.6019147717601159
2023-03-23,0.7771800388757604
2023-03-24,0.8413989199549254
2023-03-27,0.8864656403207263
2023-03-28,0.8921663582164832
2023-03-29,0.907131048807702
2023-03-30,0.9359355793745665
2023-03-31,0.9770582257651914
2023-04-03,0.9918618165225075
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,-7.549516567451064e-15
2023-04-21,-0.03239835644340472
2023-04-24,-0.16354681880188804
2023-04-25,-0.6388476869944075
2023-04-26,-0.8522700537421053
2023-04-27,-0.9326973257391566
2023-04-28,-0.9894706771523154
2023-05-01,-0.999111647772915
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,3.552713678800501e-15
2023-05-18,0.3815678472571975
2023-05-19,0.7116999386185863
2023-05-22,0.9071081786979707
2023-05-23,0.967971298828908
2023-05-24,0.994086111177432
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
