2007-09-18,0.12417712637758793
2007-09-19,0.2263426289659447
2007-09-20,0.23768193585878006
2007-09-21,0.16577586412559242
2007-09-24,0.03724346669027123
2007-09-25,-0.1640807862591933
2007-09-26,-0.3562930927431036
2007-09-27,-0.5383427787518658
2007-09-28,-0.7005460008467073
2007-10-01,-0.7878594070452931
2007-10-02,-0.8470200781727844
2007-10-03,-0.8786378922978664
2007-10-04,-0.9070320030511099
2007-10-05,-0.9209217543833819
2007-10-08,-0.9372488635376961
2007-10-09,-0.9519401266176142
2007-10-10,-0.9647419752500457
2007-10-11,-0.9757551133781681
2007-10-12,-0.9834561848524963
2007-10-15,-0.9901044447757454
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,-7.549516567451064e-15
2007-11-01,-0.2590154391212618
2007-11-02,-0.5668859325160971
2007-11-05,-0.8664694470799916
2007-11-06,-0.959537136956337
2007-11-07,-0.9962339366315156
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,-4.884981308350689e-15
2007-11-27,-0.46449979245133877
2007-11-28,-0.47511958125636555
2007-11-29,-0.5988379514745805
2007-11-30,-0.5247109108237527
2007-12-03,-0.4701423178541293
2007-12-04,-0.3226440411855398
2007-12-05,-0.1103035169891573
2007-12-06,0.2670867199069602
2007-12-07,0.5751156532274653
2007-12-10,0.7972140630250015
2007-12-11,0.7944840807155766
2007-12-12,0.8041634625086522
2007-12-13,0.6843052374032821
2007-12-14,0.27778006682533807
2007-12-17,-0.3937743195382144
2007-12-18,-0.7572290318549466
2007-12-19,-0.9395969470110421
2007-12-20,-0.9893463221893595
2007-12-21,-0.9979142507644883
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,1.3322676295501878e-15
2008-01-11,-0.29387288602299644
2008-01-14,-0.402110635849235
2008-01-15,-0.4995222122583447
2008-01-16,-0.4145554401882028
2008-01-17,-0.34685180733220955
2008-01-18,-0.2747514724400859
2008-01-22,0.17713259372890144
2008-01-23,0.7694037757305685
2008-01-24,0.9580105490694604
2008-01-25,0.9904007807016804
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,-0.14520563681162968
2008-02-14,-0.43923132653619334
2008-02-15,-0.6583537156450516
2008-02-19,-0.8234681303389335
2008-02-20,-0.8961419238942148
2008-02-21,-0.9508506763607021
2008-02-22,-0.9722781173423396
2008-02-25,-0.9709057384574371
2008-02-26,-0.9694756913268645
2008-02-27,-0.9667214450534727
2008-02-28,-0.9814831066644862
2008-02-29,-0.9951589009171742
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,7.771561172376096e-15
2008-03-19,0.23591698007489326
2008-03-20,0.7135115403502734
2008-03-24,0.9751173265931161
2008-03-25,0.9984227975241924
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,-9.769962616701378e-15
2008-04-11,-0.07359602098261364
2008-04-14,-0.222692748079095
2008-04-15,-0.34923062780630687
2008-04-16,-0.4368309385520419
2008-04-17,-0.49071014183433426
2008-04-18,-0.4098064665837846
2008-04-21,-0.2512874728002261
2008-04-22,-0.2118129220815146
2008-04-23,-0.27218605482949676
2008-04-24,-0.1348962933535649
2008-04-25,0.21339080594641158
2008-04-28,0.5017794931184478
2008-04-29,0.660901636671996
2008-04-30,0.7101305672229095
2008-05-01,0.8578842959773658
2008-05-02,0.9469308805515821
2008-05-05,0.970365955448456
2008-05-06,0.9828385017357499
2008-05-07,0.9831653161726128
2008-05-08,0.9740608992696627
2008-05-09,0.9629540889796295
2008-05-12,0.9658934292463366
2008-05-13,0.970733891513478
2008-05-14,0.9803350746099992
2008-05-15,0.9902166994998203
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,-0.03320833455327121
2008-06-05,0.14902294955647033
2008-06-06,0.11350745846679144
2008-06-09,-0.09487556048113732
2008-06-10,-0.2424412266596807
2008-06-11,-0.5447775238850245
2008-06-12,-0.67387502654407
2008-06-13,-0.6228203910173016
2008-06-16,-0.57548789403406
2008-06-17,-0.6335199568911349
2008-06-18,-0.7265095472759309
2008-06-19,-0.7298181992442463
2008-06-20,-0.8280599934747741
2008-06-23,-0.9476527725495738
2008-06-24,-0.9847943273083783
2008-06-25,-0.9957120788531408
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,3.9968028886505635e-15
2008-07-15,-0.2930834919160208
2008-07-16,-0.29883251453332726
2008-07-17,-0.1604459909033782
2008-07-18,-0.01390392514080796
2008-07-21,0.05996604389752336
2008-07-22,0.2865174121794052
2008-07-23,0.6332955335394836
2008-07-24,0.7600678074135927
2008-07-25,0.8339082252846386
2008-07-28,0.8509620132057316
2008-07-29,0.9206064579488227
2008-07-30,0.9460375797629987
2008-07-31,0.9653683537032443
2008-08-01,0.9788919053824046
2008-08-04,0.9872607327717748
2008-08-05,0.9958640596743247
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,-6.661338147750939e-16
2008-08-22,0.1454756492723721
2008-08-25,0.16301722580326916
2008-08-26,0.27076032412768747
2008-08-27,0.39378164791198556
2008-08-28,0.5382220174649659
2008-08-29,0.6175404903556014
2008-09-02,0.798395269681452
2008-09-03,0.9483511879957627
2008-09-04,0.984295297288178
2008-09-05,0.9958844308006942
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,-1.5543122344752192e-15
2008-09-24,-0.35745218155925684
2008-09-25,-0.5581421487949876
2008-09-26,-0.6585589862206569
2008-09-29,-0.8210500376729035
2008-09-30,-0.8865246278335954
2008-10-01,-0.928917816397097
2008-10-02,-0.9694451527388988
2008-10-03,-0.9918328496887199
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,1.9984014443252818e-15
2008-10-22,-0.2872567519467293
2008-10-23,-0.5880468496021276
2008-10-24,-0.8343303979679373
2008-10-27,-0.9305972464048913
2008-10-28,-0.883135728161518
2008-10-29,-0.812079274270439
2008-10-30,-0.59435976371027
2008-10-31,-0.13892382746415888
2008-11-03,0.11676356998433124
2008-11-04,0.5199937599873716
2008-11-05,0.6726800491322265
2008-11-06,0.6776035871419603
2008-11-07,0.6950563069033453
2008-11-10,0.6815740089673297
2008-11-11,0.6456240656139696
2008-11-12,0.5295154964401645
2008-11-13,0.6735697062632777
2008-11-14,0.642522636257636
2008-11-17,0.5546171308735761
2008-11-18,0.5396654515766928
2008-11-19,0.41564248637942325
2008-11-20,0.116377587284209
2008-11-21,-0.08830723242193939
2008-11-24,-0.0013399476701527746
2008-11-25,0.1917197753203812
2008-11-26,0.5122713514838648
2008-11-28,0.711899667113554
2008-12-01,0.7362099444532817
2008-12-02,0.8096863357471444
2008-12-03,0.8992061907646334
2008-12-04,0.95830704795328
2008-12-05,0.9908198187337032
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
