2007-08-31,0.14227648846522678
2007-09-04,0.5009462259775634
2007-09-05,0.767539646096667
2007-09-06,0.9402868631311698
2007-09-07,0.9788092265159987
2007-09-10,0.9926486527890754
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,-3.552713678800501e-15
2007-09-27,0.35988086983472867
2007-09-28,0.5932259179765063
2007-10-01,0.7863529045611561
2007-10-02,0.8840613446859691
2007-10-03,0.9133714027516018
2007-10-04,0.939423376496261
2007-10-05,0.9673665644422171
2007-10-08,0.9810133480302516
2007-10-09,0.9906438707297371
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,1.5543122344752192e-15
2007-10-26,-0.2926985826144881
2007-10-29,-0.47265812291322384
2007-10-30,-0.6191739108021412
2007-10-31,-0.7015301423127216
2007-11-01,-0.7948600169533251
2007-11-02,-0.8613970812383835
2007-11-05,-0.906040194181102
2007-11-06,-0.9145876367932027
2007-11-07,-0.9410836289375832
2007-11-08,-0.9631919543921832
2007-11-09,-0.9788604330456914
2007-11-12,-0.98957821933174
2007-11-13,-0.9940924543784568
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,2.3314683517128287e-14
2007-12-03,0.19119546671140175
2007-12-04,0.40750381550440995
2007-12-05,0.7527319709109181
2007-12-06,0.9080798775349423
2007-12-07,0.9776425779812143
2007-12-10,0.9967135751925014
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,6.8833827526759706e-15
2007-12-28,0.011086783762981112
2007-12-31,-0.028760684728485364
2008-01-02,-0.5709330772655383
2008-01-03,-0.950155706082823
2008-01-04,-0.9998340463648423
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.18634938748259522
2008-01-25,0.11694837737605313
2008-01-28,0.24681873933450005
2008-01-29,0.41078172651623257
2008-01-30,0.6656638072200207
2008-01-31,0.8416078858324261
2008-02-01,0.9617275954502722
2008-02-04,0.9893340964648916
2008-02-05,0.985548246802644
2008-02-06,0.9753607054505042
2008-02-07,0.9489779599697348
2008-02-08,0.9304447848459454
2008-02-11,0.9411961547237502
2008-02-12,0.9562173714775439
2008-02-13,0.9801334720048438
2008-02-14,0.9841794612545238
2008-02-15,0.9862761603060053
2008-02-19,0.9838049089016527
2008-02-20,0.9880918237308141
2008-02-21,0.9878962549911812
2008-02-22,0.9898610433673594
2008-02-25,0.9930171101208944
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,-0.18317273360174613
2008-03-14,-0.49942429228524254
2008-03-17,-0.6621925249593392
2008-03-18,-0.6904545928313945
2008-03-19,-0.8443926755689652
2008-03-20,-0.921571479838835
2008-03-24,-0.9415753484781635
2008-03-25,-0.9509282962561341
2008-03-26,-0.9658940917142074
2008-03-27,-0.9809403800285319
2008-03-28,-0.9910973268153471
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.07542159225505407
2008-04-17,-0.14593239605863828
2008-04-18,-0.07479260980469693
2008-04-21,0.31380421018661697
2008-04-22,0.12272373010529125
2008-04-23,0.011008594342887923
2008-04-24,0.07004685520416709
2008-04-25,0.11395523480894099
2008-04-28,0.1267204039759693
2008-04-29,0.2222908042651759
2008-04-30,0.1779496542359218
2008-05-01,0.2515788632999232
2008-05-02,0.34462578422998336
2008-05-05,0.3296634489851167
2008-05-06,0.40072045678338286
2008-05-07,0.4405761613670429
2008-05-08,0.5272249384952588
2008-05-09,0.6102936929726883
2008-05-12,0.6988900393866992
2008-05-13,0.765118041357499
2008-05-14,0.867340617608964
2008-05-15,0.9617550520594254
2008-05-16,0.9939788191906231
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,7.549516567451064e-15
2008-06-05,-0.09089043609297542
2008-06-06,-0.591384548724561
2008-06-09,-0.8454422134474591
2008-06-10,-0.9916400527033971
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,5.551115123125783e-15
2008-06-27,-0.46232616809693705
2008-06-30,-0.8337167714915399
2008-07-01,-0.9828163306365212
2008-07-02,-0.9996152262501992
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,-6.8833827526759706e-15
2008-07-22,-0.792670018186926
2008-07-23,-0.9714246608506509
2008-07-24,-0.9994439011369511
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,3.552713678800501e-15
2008-08-12,0.491741053550645
2008-08-13,0.7629201608517464
2008-08-14,0.8746051534870616
2008-08-15,0.924115269809392
2008-08-18,0.9439228749017599
2008-08-19,0.9424494629367328
2008-08-20,0.9214861862838606
2008-08-21,0.8958170307483462
2008-08-22,0.8851281224491749
2008-08-25,0.8484226850114391
2008-08-26,0.7987946661803647
2008-08-27,0.7530561899604384
2008-08-28,0.7445399396315129
2008-08-29,0.7148725664087225
2008-09-02,0.6739859558255765
2008-09-03,0.48599093863946274
2008-09-04,0.04316086530991847
2008-09-05,-0.3568464037630108
2008-09-08,-0.6963424653964831
2008-09-09,-0.9182311518319421
2008-09-10,-0.9834754110814585
2008-09-11,-0.9968611059732204
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,-4.440892098500626e-15
2008-09-30,-0.3418657231945308
2008-10-01,-0.5704422666676692
2008-10-02,-0.8762784866353646
2008-10-03,-0.9619248002536143
2008-10-06,-0.9940286749814251
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,4.440892098500626e-16
2008-10-23,-0.22164122104970918
2008-10-24,-0.43262640938732644
2008-10-27,-0.5082115631012538
2008-10-28,-0.318316725359606
2008-10-29,-0.31580503344056554
2008-10-30,-0.16063262000540401
2008-10-31,0.05926074509191448
2008-11-03,0.16880895297838117
2008-11-04,0.2952258380822579
2008-11-05,0.30324824993314836
2008-11-06,0.15647054114078007
2008-11-07,0.02175464233272706
2008-11-10,-0.1484115151233265
2008-11-11,-0.309470945372303
2008-11-12,-0.5088057956699097
2008-11-13,-0.5775816719628568
2008-11-14,-0.7352211541325753
2008-11-17,-0.8526564968817796
2008-11-18,-0.9256578001129445
2008-11-19,-0.978029128920187
2008-11-20,-0.9959318890603848
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,-7.549516567451064e-15
2008-12-10,0.346111477002371
2008-12-11,0.4201190275207518
2008-12-12,0.6216830916000773
2008-12-15,0.7411707294366581
2008-12-16,0.9207457437434268
