2007-08-30,-0.9397417441657896
2007-08-31,-0.8944258677182519
2007-09-04,-0.800676198989553
2007-09-05,-0.679659633620953
2007-09-06,-0.5048915230217093
2007-09-07,-0.38546770887116377
2007-09-10,-0.2746845931078701
2007-09-11,-0.11723218403674207
2007-09-12,0.012884156762531962
2007-09-13,0.12451340638933894
2007-09-14,0.17528575341166897
2007-09-17,0.21375275424683626
2007-09-18,0.3214384422578731
2007-09-19,0.45133047202801424
2007-09-20,0.5778777404246433
2007-09-21,0.6882017527201534
2007-09-24,0.7827510217500817
2007-09-25,0.8494458054949925
2007-09-26,0.8991268299824318
2007-09-27,0.9306863656233746
2007-09-28,0.9549909799207461
2007-10-01,0.9766874728911457
2007-10-02,0.9885592533357104
2007-10-03,0.9930388673498716
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,-3.9968028886505635e-15
2007-10-22,0.31852108166346094
2007-10-23,0.618851562252134
2007-10-24,0.6349533590537084
2007-10-25,0.6186321701064084
2007-10-26,0.6166152030301855
2007-10-29,0.6915132734066336
2007-10-30,0.7549716721146016
2007-10-31,0.8857138587115891
2007-11-01,0.9286973608656097
2007-11-02,0.9680630688213163
2007-11-05,0.988795084235691
2007-11-06,0.998506265226796
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,-2.220446049250313e-15
2007-11-26,-0.4259489936650369
2007-11-27,-0.5453302192416989
2007-11-28,-0.3458933803444879
2007-11-29,-0.08335694142051975
2007-11-30,0.08821199535510682
2007-12-03,0.29754737785721685
2007-12-04,0.49216245595808705
2007-12-05,0.7972721023954097
2007-12-06,0.9674679493572163
2007-12-07,0.995925371757848
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.01593766552757625
2007-12-28,0.008088173962227385
2007-12-31,-0.030440289371464146
2008-01-02,-0.43806079235963
2008-01-03,-0.8195967268547655
2008-01-04,-0.9944206233101704
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,-2.4424906541753444e-15
2008-01-24,-0.07159591814729005
2008-01-25,-0.22053176368063276
2008-01-28,-0.32112873737327674
2008-01-29,-0.3895078511967913
2008-01-30,-0.4331769739885756
2008-01-31,-0.43604021548407124
2008-02-01,-0.37752974754386504
2008-02-04,-0.3732138105780658
2008-02-05,-0.4527232920664914
2008-02-06,-0.5390263016304719
2008-02-07,-0.6053390386772151
2008-02-08,-0.6499604976607405
2008-02-11,-0.6664704982924587
2008-02-12,-0.6696945570204318
2008-02-13,-0.6554956175138791
2008-02-14,-0.6832062096789282
2008-02-15,-0.725639452563009
2008-02-19,-0.7607887793641743
2008-02-20,-0.7833122799065324
2008-02-21,-0.8065745452582396
2008-02-22,-0.842242741919923
2008-02-25,-0.8688984275690737
2008-02-26,-0.8741071103336315
2008-02-27,-0.8772131267593326
2008-02-28,-0.8864962417765168
2008-02-29,-0.9051797224358995
2008-03-03,-0.9203348804631026
2008-03-04,-0.9333296290408968
2008-03-05,-0.9419362878705688
2008-03-06,-0.9528583527787327
2008-03-07,-0.9601423022289293
2008-03-10,-0.9659672310945946
2008-03-11,-0.963303384526516
2008-03-12,-0.9612060446020778
2008-03-13,-0.957718165128612
2008-03-14,-0.9594640821655374
2008-03-17,-0.959615377530094
2008-03-18,-0.9519956925888717
2008-03-19,-0.950047282584148
2008-03-20,-0.9413186572582373
2008-03-24,-0.9268437675271604
2008-03-25,-0.9078249919006738
2008-03-26,-0.8927245223149469
2008-03-27,-0.8900728873550754
2008-03-28,-0.8925981837656287
2008-03-31,-0.888506601594182
2008-04-01,-0.8698559360719194
2008-04-02,-0.8518227985814812
2008-04-03,-0.830468835576581
2008-04-04,-0.8088319520048333
2008-04-07,-0.7888882209132826
2008-04-08,-0.7863840123595573
2008-04-09,-0.7746608958038173
2008-04-10,-0.7433796789992877
2008-04-11,-0.7361914108155503
2008-04-14,-0.7455655911473609
2008-04-15,-0.7482684852877193
2008-04-16,-0.7143135095745556
2008-04-17,-0.6786375754964236
2008-04-18,-0.6246935897609391
2008-04-21,-0.5699611766783459
2008-04-22,-0.5314757766390656
2008-04-23,-0.46682739070911294
2008-04-24,-0.39284626742176343
2008-04-25,-0.32200014481889694
2008-04-28,-0.24164468663549266
2008-04-29,-0.1642818891763611
2008-04-30,-0.10488663271241938
2008-05-01,0.007552915565506746
2008-05-02,0.1331824989929331
2008-05-05,0.24480573484606905
2008-05-06,0.365420650919533
2008-05-07,0.45866187777747847
2008-05-08,0.5523083533489634
2008-05-09,0.6340949162287641
2008-05-12,0.7128175233330354
2008-05-13,0.7813620090988991
2008-05-14,0.8382241862412472
2008-05-15,0.898102840964488
2008-05-16,0.9387414537079348
2008-05-19,0.964071188517452
2008-05-20,0.9770160773787033
2008-05-21,0.9845648342920998
2008-05-22,0.9901766731955772
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,-3.774758283725532e-15
2008-06-11,-0.7223812776747631
2008-06-12,-0.9444063167722552
2008-06-13,-0.9755741263034099
2008-06-16,-0.9848317312227601
2008-06-17,-0.9946713701875083
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,-8.881784197001252e-16
2008-07-07,-0.36087511229185365
2008-07-08,-0.5895414103973793
2008-07-09,-0.8825622691300707
2008-07-10,-0.9512665925840664
2008-07-11,-0.9810506579306335
2008-07-14,-0.994223497743818
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,-3.774758283725532e-15
2008-07-31,0.15174405958652804
2008-08-01,0.34821876001109286
2008-08-04,0.5637548803338006
2008-08-05,0.8373520733439368
2008-08-06,0.9390874833074099
2008-08-07,0.9935599535190169
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,4.884981308350689e-15
2008-08-26,-0.2856351993912183
2008-08-27,-0.4360426428495967
2008-08-28,-0.5086818920989111
2008-08-29,-0.7396690979071989
2008-09-02,-0.9045858125451545
2008-09-03,-0.9915305766336024
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,-4.6629367034256575e-15
2008-09-22,-0.41459011779187405
2008-09-23,-0.6839274982348666
2008-09-24,-0.8396626234817444
2008-09-25,-0.9322263482774849
2008-09-26,-0.9556504334172689
2008-09-29,-0.995264767382624
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,-3.3306690738754696e-15
2008-10-16,-0.13922417819264932
2008-10-17,-0.3274880601975432
2008-10-20,-0.40886812502512804
2008-10-21,-0.5818116147135637
2008-10-22,-0.7705169147165558
2008-10-23,-0.8872967251666848
2008-10-24,-0.9539594816668382
2008-10-27,-0.9831444816779444
2008-10-28,-0.9866345933047584
2008-10-29,-0.9934509138220917
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,-1.3322676295501878e-15
2008-11-17,-0.3707353461297753
2008-11-18,-0.6322405256527348
2008-11-19,-0.8536958088592768
2008-11-20,-0.9582872523022039
2008-11-21,-0.982248565321963
2008-11-24,-0.9901421773274184
