2007-09-06,-0.5468547573513156
2007-09-07,-0.600911789068749
2007-09-10,-0.61730929473404
2007-09-11,-0.6144512234386796
2007-09-12,-0.6475400501346606
2007-09-13,-0.6555694284712961
2007-09-14,-0.6989735716590011
2007-09-17,-0.7496208587672499
2007-09-18,-0.6846918175398651
2007-09-19,-0.4834139395372725
2007-09-20,-0.2687505829204093
2007-09-21,0.035599470640799824
2007-09-24,0.30475727879714753
2007-09-25,0.6053703191575563
2007-09-26,0.826833309574653
2007-09-27,0.9280166039950326
2007-09-28,0.964722805946179
2007-10-01,0.9891167212243119
2007-10-02,0.9952279656669041
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,-8.215650382226158e-15
2007-10-19,-0.04122743444655108
2007-10-22,0.6464510634270915
2007-10-23,0.9968879434536648
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,6.439293542825908e-15
2007-11-09,-0.11851518007424411
2007-11-12,-0.21164899574581097
2007-11-13,-0.06056634159880514
2007-11-14,0.05317978859407324
2007-11-15,0.2501195179059561
2007-11-16,0.47901484902613944
2007-11-19,0.6447526451801382
2007-11-20,0.7437540682075179
2007-11-21,0.7272783646604692
2007-11-23,0.7892318331175034
2007-11-26,0.8349837886215246
2007-11-27,0.9175060949444884
2007-11-28,0.9743194172241179
2007-11-29,0.9930856622055779
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,3.9968028886505635e-15
2007-12-18,0.04864200872071578
2007-12-19,-0.00857932016865881
2007-12-20,-0.2551888386501999
2007-12-21,-0.33804229647188033
2007-12-24,-0.28922357309420654
2007-12-26,-0.3101461092529503
2007-12-27,-0.49082809778622516
2007-12-28,-0.61606835311746
2007-12-31,-0.7807887129414899
2008-01-02,-0.9215870673944422
2008-01-03,-0.9774570930734976
2008-01-04,-0.996223310587627
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,-4.440892098500626e-16
2008-01-24,-0.4285759361802235
2008-01-25,-0.7770327925361782
2008-01-28,-0.9156301668326874
2008-01-29,-0.977746798002985
2008-01-30,-0.9966790640089462
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,6.8833827526759706e-15
2008-02-19,0.1833983628851461
2008-02-20,0.3349399877455017
2008-02-21,0.2956208440350139
2008-02-22,0.24648697939205055
2008-02-25,0.33728062851105456
2008-02-26,0.349259775761561
2008-02-27,0.18966594645832258
2008-02-28,-0.014349865448181953
2008-02-29,-0.36130795503016033
2008-03-03,-0.659926522279839
2008-03-04,-0.8619544599384636
2008-03-05,-0.9564560029476092
2008-03-06,-0.9933706400068096
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,5.551115123125783e-15
2008-03-26,0.392644394642353
2008-03-27,0.6870391549035251
2008-03-28,0.8415368668223226
2008-03-31,0.2752874254307729
2008-04-01,-0.42648583253485417
2008-04-02,-0.9065894202704796
2008-04-03,-0.9868803084715174
2008-04-04,-0.9965326805565327
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,-4.884981308350689e-15
2008-04-23,-0.39762774189691585
2008-04-24,-0.4750508623981542
2008-04-25,-0.4146850574902101
2008-04-28,-0.21913029095902847
2008-04-29,-0.7251392104166978
2008-04-30,-0.899720323545806
2008-05-01,-0.9492189429626814
2008-05-02,-0.9686571780384756
2008-05-05,-0.9849231364917606
2008-05-06,-0.9936136183176041
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,-7.549516567451064e-15
2008-05-23,-0.3585315100354949
2008-05-27,-0.6685778873803212
2008-05-28,-0.8442115043309437
2008-05-29,-0.9090521635626123
2008-05-30,-0.9456817855261304
2008-06-02,-0.9899799147253114
2008-06-03,-0.9980492350488375
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,-1.176836406102666e-14
2008-06-20,-0.17605332495690829
2008-06-23,-0.22981325276824216
2008-06-24,-0.10426844959320758
2008-06-25,0.008255748888069236
2008-06-26,0.004006130732775892
2008-06-27,0.10681214835122987
2008-06-30,0.29277903005121364
2008-07-01,0.5248942860259751
2008-07-02,0.6757236706881375
2008-07-03,0.8094564498219543
2008-07-07,0.8187126991533513
2008-07-08,0.8441650928716087
2008-07-09,0.8694718065344897
2008-07-10,0.8888812099878989
2008-07-11,0.8983119674241318
2008-07-14,0.9100748972742605
2008-07-15,0.9134694759671389
2008-07-16,0.9179192373991392
2008-07-17,0.9291500358903579
2008-07-18,0.9506327225546303
2008-07-21,0.931421921012392
2008-07-22,0.7622751636791927
2008-07-23,0.4603435387552046
2008-07-24,0.0930278117823451
2008-07-25,-0.24401796016244348
2008-07-28,-0.576570231741449
2008-07-29,-0.7837986644830768
2008-07-30,-0.8898212992703745
2008-07-31,-0.949700819978146
2008-08-01,-0.9766996795380927
2008-08-04,-0.9894403153733478
2008-08-05,-0.9929820066518689
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,-6.439293542825908e-15
2008-08-22,-0.12929768425494803
2008-08-25,-0.3527977669392408
2008-08-26,-0.394427626444132
2008-08-27,-0.3235400199231153
2008-08-28,-0.0003357563597214952
2008-08-29,0.03936490703509632
2008-09-02,-0.2266351861941709
2008-09-03,-0.38922776532066994
2008-09-04,-0.652552080237284
2008-09-05,-0.8045816739178298
2008-09-08,-0.7450784910599226
2008-09-09,-0.8553704099602943
2008-09-10,-0.9640401858772627
2008-09-11,-0.9884581322538815
2008-09-12,-0.9973446713878349
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,9.103828801926284e-15
2008-10-01,0.13573945459307213
2008-10-02,-0.04208669330226811
2008-10-03,-0.005953375360128188
2008-10-06,-0.44716953113835745
2008-10-07,-0.8757143771413722
2008-10-08,-0.9896550340597254
2008-10-09,-0.9999831581305829
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,1.1102230246251565e-15
2008-10-28,0.20558663833957191
2008-10-29,0.24717984442169705
2008-10-30,0.47548708098159254
2008-10-31,0.7152157942053963
2008-11-03,0.8107112252268367
2008-11-04,0.9168409557067607
2008-11-05,0.9194632798379858
2008-11-06,0.8967947069712534
2008-11-07,0.9067860733659217
2008-11-10,0.8852266365004213
2008-11-11,0.8469221519912669
2008-11-12,0.7579263214924801
2008-11-13,0.7592551743786531
2008-11-14,0.6891708273526707
2008-11-17,0.5043250152475549
2008-11-18,0.2959111947115989
2008-11-19,-0.013278676330353179
2008-11-20,-0.46561922206293405
2008-11-21,-0.7294015413173782
2008-11-24,-0.8499940885845003
2008-11-25,-0.9150387438562846
2008-11-26,-0.9473922831778827
2008-11-28,-0.9642481438893769
2008-12-01,-0.9866187917373779
2008-12-02,-0.9914281316452447
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
