2007-08-15,8.215650382226158e-15
2007-08-16,0.22430543444090434
2007-08-17,0.6179534595638017
2007-08-20,0.819822809633056
2007-08-21,0.9250645895943344
2007-08-22,0.9439908913111916
2007-08-23,0.9572447207001895
2007-08-24,0.9849148080788228
2007-08-27,0.9929392179531675
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,-4.440892098500626e-15
2007-09-14,0.2529741081183752
2007-09-17,0.48068550915493025
2007-09-18,0.695681342611528
2007-09-19,0.7880126946637953
2007-09-20,0.8505087294289386
2007-09-21,0.9060359208215591
2007-09-24,0.9156800142506965
2007-09-25,0.9177793292640777
2007-09-26,0.9053380724725253
2007-09-27,0.8872628824733246
2007-09-28,0.7445145377744047
2007-10-01,0.43939130767694046
2007-10-02,-0.04521501500144165
2007-10-03,-0.692642032462262
2007-10-04,-0.9302786863831143
2007-10-05,-0.9857053214454494
2007-10-08,-0.9974789725099855
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,6.8833827526759706e-15
2007-10-25,-0.04487539827372933
2007-10-26,-0.26703789666257594
2007-10-29,-0.46704187620940507
2007-10-30,-0.6363383283999051
2007-10-31,-0.508554105937526
2007-11-01,-0.5215854885291411
2007-11-02,-0.441328965926729
2007-11-05,-0.31278852676446833
2007-11-06,-0.05119818107154561
2007-11-07,0.2720302063742466
2007-11-08,0.6263559412105422
2007-11-09,0.9375520809928377
2007-11-12,0.9981317944572679
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,-1.7319479184152442e-14
2007-11-30,0.4294311342830457
2007-12-03,0.6485114400140524
2007-12-04,0.7480796342060876
2007-12-05,0.8637665372848042
2007-12-06,0.9801726197749348
2007-12-07,0.9992778324571041
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,-1.2212453270876722e-14
2007-12-27,0.17050700645778671
2007-12-28,0.303725141694978
2007-12-31,0.40382026866147025
2008-01-02,0.17363570458544042
2008-01-03,0.0005532770985854363
2008-01-04,-0.3534513832099293
2008-01-07,-0.49089219791592686
2008-01-08,-0.6946197187803205
2008-01-09,-0.8316624980570917
2008-01-10,-0.9179890890641544
2008-01-11,-0.966732569994714
2008-01-14,-0.9911663063048846
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,-1.1102230246251565e-15
2008-02-01,-0.19833593931642146
2008-02-04,-0.3895394974346602
2008-02-05,-0.5829491736230983
2008-02-06,-0.7275380157981406
2008-02-07,-0.8406177579395493
2008-02-08,-0.9270226790575977
2008-02-11,-0.9690017118828085
2008-02-12,-0.9875348476598329
2008-02-13,-0.9969179498609984
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,1.176836406102666e-14
2008-03-04,-0.23377886624603228
2008-03-05,-0.3367056481324171
2008-03-06,-0.6689653966290945
2008-03-07,-0.8996214067815733
2008-03-10,-0.9792706418814734
2008-03-11,-0.9999979534306149
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,1.5543122344752192e-15
2008-03-31,-0.17087071361685746
2008-04-01,-0.03597011906636438
2008-04-02,0.04689612640833496
2008-04-03,0.151430169826144
2008-04-04,0.29424339092925367
2008-04-07,0.440267140177772
2008-04-08,0.6902337933681202
2008-04-09,0.8048002755183925
2008-04-10,0.8538282079952892
2008-04-11,0.8638348565874556
2008-04-14,0.8883141740121332
2008-04-15,0.9327387648089767
2008-04-16,0.9355077497024282
2008-04-17,0.9541929489646059
2008-04-18,0.973472556902075
2008-04-21,0.9879280573764035
2008-04-22,0.9781664493346782
2008-04-23,0.969399675928907
2008-04-24,0.9406758262463129
2008-04-25,0.9051810213728566
2008-04-28,0.8436714922772277
2008-04-29,0.7466317329321677
2008-04-30,0.5643492006964139
2008-05-01,0.3547141821565958
2008-05-02,0.1731276717911745
2008-05-05,-0.051067617631673556
2008-05-06,-0.28952336826403213
2008-05-07,-0.5078661711476444
2008-05-08,-0.6609010206054857
2008-05-09,-0.7795865350264075
2008-05-12,-0.86810080557075
2008-05-13,-0.9292490460582394
2008-05-14,-0.9691477128610868
2008-05-15,-0.9888524491740578
2008-05-16,-0.9955288535688585
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,1.9984014443252818e-15
2008-06-05,-0.14438538594508077
2008-06-06,-0.5838797089303935
2008-06-09,-0.8531912810379199
2008-06-10,-0.9726077106750519
2008-06-11,-0.9987043433381075
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,-1.9984014443252818e-15
2008-06-30,-0.21389049583169917
2008-07-01,-0.45471284532891865
2008-07-02,-0.6734430873351549
2008-07-03,-0.8905775427824105
2008-07-07,-0.9678475745301371
2008-07-08,-0.9921520099084606
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,-1.1102230246251565e-15
2008-07-25,0.37943250878882906
2008-07-28,0.6121908137178913
2008-07-29,0.8083162126836274
2008-07-30,0.9087631155409368
2008-07-31,0.9683334259921177
2008-08-01,0.9903955134766096
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,4.440892098500626e-15
2008-08-20,-0.13561503468006375
2008-08-21,-0.24787248639835346
2008-08-22,-0.29955127013602745
2008-08-25,-0.5282983302105306
2008-08-26,-0.685021941572614
2008-08-27,-0.7995838739275312
2008-08-28,-0.844921033162545
2008-08-29,-0.8623195075112351
2008-09-02,-0.9211207913666621
2008-09-03,-0.9485085249403444
2008-09-04,-0.9840828847611272
2008-09-05,-0.9964434957716497
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,6.661338147750939e-16
2008-09-24,-0.36284699906788775
2008-09-25,-0.5989738609487261
2008-09-26,-0.7422212592763995
2008-09-29,-0.9711087230170632
2008-09-30,-0.9871042726181924
2008-10-01,-0.9952048811721881
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,-1.9984014443252818e-15
2008-10-20,0.32068496998286
2008-10-21,0.558188385212731
2008-10-22,0.6725680268378365
2008-10-23,0.755592518813256
2008-10-24,0.7852024357109999
2008-10-27,0.7205530486281344
2008-10-28,0.7355807691427143
2008-10-29,0.7058852237983584
2008-10-30,0.7193485231853098
2008-10-31,0.7779875287136608
2008-11-03,0.8190891399954539
2008-11-04,0.8373087111539688
2008-11-05,0.8525088891550738
2008-11-06,0.8534570579223524
2008-11-07,0.8601303483996023
2008-11-10,0.8461444532531472
2008-11-11,0.8007437455121156
2008-11-12,0.7076665917127911
2008-11-13,0.6682823376364042
2008-11-14,0.5955085968537359
2008-11-17,0.46666919499846715
2008-11-18,0.3314908770493956
2008-11-19,0.12079158049772909
