2007-09-07,-0.42467539676179733
2007-09-10,-0.7440798203671901
2007-09-11,-0.9163383524016693
2007-09-12,-0.979782296357582
2007-09-13,-0.9956410713903763
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,-4.218847493575595e-15
2007-10-02,0.29264416899063117
2007-10-03,0.40588619070293097
2007-10-04,0.5183045254573255
2007-10-05,0.7282579695906253
2007-10-08,0.8605606383275195
2007-10-09,0.9354712095341018
2007-10-10,0.9635512560913393
2007-10-11,0.974631188719564
2007-10-12,0.9843246798060765
2007-10-15,0.9896849680439705
2007-10-16,0.9942884909875944
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,-1.9984014443252818e-15
2007-11-02,-0.3709180410009112
2007-11-05,-0.5456348726143414
2007-11-06,-0.5115156569037851
2007-11-07,-0.6872604001873888
2007-11-08,-0.7154154185023811
2007-11-09,-0.8588255663040587
2007-11-12,-0.9678089807942611
2007-11-13,-0.9870034454366468
2007-11-14,-0.9956649200676828
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,6.217248937900877e-15
2007-12-04,-0.043408002144451174
2007-12-05,0.12932192277682186
2007-12-06,0.5191778629461457
2007-12-07,0.7831677127351389
2007-12-10,0.9290016736179987
2007-12-11,0.9662185679945186
2007-12-12,0.9856775920583596
2007-12-13,0.9980695681907312
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,-5.995204332975845e-15
2008-01-03,-0.4525367629006911
2008-01-04,-0.8820234261242978
2008-01-07,-0.9881272194648107
2008-01-08,-0.9994894024437555
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,3.552713678800501e-15
2008-01-28,0.4478524283032237
2008-01-29,0.7775549524505458
2008-01-30,0.9319021860276764
2008-01-31,0.9867889029836996
2008-02-01,0.9990208499865418
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,7.993605777301127e-15
2008-02-21,0.3497347017194259
2008-02-22,0.6025930237742192
2008-02-25,0.8998240616947781
2008-02-26,0.9915640317432053
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,3.9968028886505635e-15
2008-03-14,-0.004231798660619068
2008-03-17,0.37217453384732746
2008-03-18,0.8961102467494892
2008-03-19,0.9825558169020645
2008-03-20,0.999276409043016
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,2.6645352591003757e-15
2008-04-09,-0.1896970558405786
2008-04-10,-0.3055858875566513
2008-04-11,-0.45349858412125554
2008-04-14,-0.44579976569376467
2008-04-15,-0.3212098635359857
2008-04-16,0.216173249286846
2008-04-17,0.5119813003602898
2008-04-18,0.8975412662441902
2008-04-21,0.982886931137176
2008-04-22,0.9981479108857665
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,1.5543122344752192e-15
2008-05-09,0.050515917200877114
2008-05-12,0.1887107891425588
2008-05-13,0.41844702422798585
2008-05-14,0.6353053843086203
2008-05-15,0.7976810340212057
2008-05-16,0.8922524381929025
2008-05-19,0.9653072254301074
2008-05-20,0.9929091233659895
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,8.659739592076221e-15
2008-06-09,-0.05434878087135431
2008-06-10,-0.19200792270765832
2008-06-11,-0.6160131793479513
2008-06-12,-0.8070451693219782
2008-06-13,-0.8819093845060721
2008-06-16,-0.9365795139953121
2008-06-17,-0.9839243727042981
2008-06-18,-0.9949676209334981
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,3.3306690738754696e-15
2008-07-08,-0.058192158090538015
2008-07-09,-0.26975367896506186
2008-07-10,-0.3649215301561446
2008-07-11,-0.4101636778318716
2008-07-14,-0.4656283678728499
2008-07-15,-0.6249608818801398
2008-07-16,-0.6166984372851063
2008-07-17,-0.6283623453390113
2008-07-18,-0.6439714631263431
2008-07-21,-0.6214553980773247
2008-07-22,-0.5731827071762761
2008-07-23,-0.4183022349578809
2008-07-24,-0.3185969206406014
2008-07-25,-0.2299886170899239
2008-07-28,-0.21545531617962088
2008-07-29,-0.05671837519462519
2008-07-30,0.2767678161800382
2008-07-31,0.5168865888051213
2008-08-01,0.6605849335941625
2008-08-04,0.7315136644619691
2008-08-05,0.8237994419454788
2008-08-06,0.8710465066495487
2008-08-07,0.8864961720183611
2008-08-08,0.9243659978443306
2008-08-11,0.9430036643788196
2008-08-12,0.9285110113012025
2008-08-13,0.9113863836591078
2008-08-14,0.903020682164499
2008-08-15,0.8913459146936094
2008-08-18,0.867932109396871
2008-08-19,0.8390416871456341
2008-08-20,0.8153725261335454
2008-08-21,0.8161594434250685
2008-08-22,0.8432144197048137
2008-08-25,0.8613694042367792
2008-08-26,0.8785834069810539
2008-08-27,0.898736815141495
2008-08-28,0.9245199624536646
2008-08-29,0.9438213672687636
2008-09-02,0.9466091799319278
2008-09-03,0.9369149033992701
2008-09-04,0.9090928763759869
2008-09-05,0.869993207633712
2008-09-08,0.8294169987695508
2008-09-09,0.7002545517505001
2008-09-10,0.5462372580879569
2008-09-11,0.5245439917947767
2008-09-12,0.5265648975136092
2008-09-15,0.44454973216866933
2008-09-16,0.3154652901772199
2008-09-17,0.04769107096227554
2008-09-18,-0.10712720817804722
2008-09-19,-0.17021230681166521
2008-09-22,-0.32345203941650835
2008-09-23,-0.44625920221081006
2008-09-24,-0.5880750249275826
2008-09-25,-0.6854359727587043
2008-09-26,-0.7669461989441198
2008-09-29,-0.8556099217940085
2008-09-30,-0.9128171569570136
2008-10-01,-0.9561242460830981
2008-10-02,-0.9888155982915878
2008-10-03,-0.9975805004341458
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,-0.20999138446011445
2008-10-23,-0.37648077576874805
2008-10-24,-0.6122718792509698
2008-10-27,-0.842440278090433
2008-10-28,-0.9015622231735738
2008-10-29,-0.9365935207338312
2008-10-30,-0.9382684793694034
2008-10-31,-0.929878973093575
2008-11-03,-0.9327410608577211
2008-11-04,-0.9034081953958328
2008-11-05,-0.9169436586098778
2008-11-06,-0.9520834851707638
2008-11-07,-0.9724483317459491
2008-11-10,-0.9821722117307841
2008-11-11,-0.987063796961771
2008-11-12,-0.9948836504911538
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,4.440892098500626e-16
2008-12-02,-0.14289218741462784
2008-12-03,-0.2360342059793985
2008-12-04,-0.4022669085053212
2008-12-05,-0.4926206457620941
2008-12-08,-0.4370973495684163
2008-12-09,-0.5220457248945842
2008-12-10,-0.5255859410895334
2008-12-11,-0.5948183774661748
2008-12-12,-0.7360621262088411
