2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,-5.551115123125783e-15
2023-06-02,0.3902504104935236
2023-06-05,0.6731139699465394
2023-06-06,0.8984412175289724
2023-06-07,0.9828795474458474
2023-06-08,0.9987943719474115
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,-3.9968028886505635e-15
2023-06-28,-0.19746193189418348
2023-06-29,-0.3328097031941597
2023-06-30,-0.37689695955764435
2023-07-03,-0.4120989213638173
2023-07-05,-0.390115490034707
2023-07-06,-0.48041090119630336
2023-07-07,-0.5315472319083194
2023-07-10,-0.37881429261805555
2023-07-11,-0.1383065981386813
2023-07-12,0.27426563768449785
2023-07-13,0.5483368821576304
2023-07-14,0.7305218083849687
2023-07-17,0.8870983278088811
2023-07-18,0.9490152101619627
2023-07-19,0.9742543934724905
2023-07-20,0.9939840732502145
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,8.659739592076221e-15
2023-08-08,0.45578977627808737
2023-08-09,0.7677954028662854
2023-08-10,0.9272951861192698
2023-08-11,0.9856629260444156
2023-08-14,0.9980644488323556
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,-9.769962616701378e-15
2023-08-31,-0.3723452468093884
2023-09-01,-0.08683320125978966
2023-09-05,-0.05993544692790809
2023-09-06,0.08124359519744728
2023-09-07,0.5305683754668662
2023-09-08,0.8175154259112443
2023-09-11,0.973195276015095
2023-09-12,0.9935730483191156
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,-0.241375504269294
2023-10-02,-0.8927048292391679
2023-10-03,-0.9947206418244616
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,3.774758283725532e-15
2023-10-20,-0.06336462780130248
2023-10-23,-0.12117843614825596
2023-10-24,-0.050603839705781084
2023-10-25,-0.10979087178390978
2023-10-26,-0.127967595279459
2023-10-27,-0.24476841510344327
2023-10-30,-0.2427466044317148
2023-10-31,-0.24625419235652268
2023-11-01,-0.15823816622308473
2023-11-02,0.03951726159569624
2023-11-03,0.22100680902121872
2023-11-06,0.6540564774694875
2023-11-07,0.8077305419499268
2023-11-08,0.9152939916049454
2023-11-09,0.964189655691319
2023-11-10,0.9883275322055438
2023-11-13,0.9965890423353669
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,5.773159728050814e-15
2023-12-01,-0.3665857915339621
2023-12-04,-0.7140374263226392
2023-12-05,-0.9124477802144686
2023-12-06,-0.9982439088019235
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,4.218847493575595e-15
2023-12-26,0.10085697841432273
2023-12-27,0.18286249119029607
2023-12-28,0.23791874930388524
2023-12-29,0.2752279257246919
2024-01-02,0.21237422273795548
2024-01-03,0.18785243362456927
2024-01-04,0.13597220642809105
2024-01-05,0.13685111732716426
2024-01-08,0.18160428399947404
2024-01-09,0.1949888934211521
2024-01-10,0.1741894721240158
2024-01-11,-0.0005282182865333773
2024-01-12,-0.16819608255900032
2024-01-16,-0.37307535540952164
2024-01-17,-0.5423307770337562
2024-01-18,-0.693022297281741
2024-01-19,-0.7318786656647776
2024-01-22,-0.6954528670625864
2024-01-23,-0.6116043706140664
2024-01-24,-0.6197349545124726
2024-01-25,-0.46193019241723565
2024-01-26,-0.2524353236705177
2024-01-29,-0.04055733704370712
2024-01-30,0.204876157537506
2024-01-31,0.43005772403106857
2024-02-01,0.7562002520742237
2024-02-02,0.9365404586968673
2024-02-05,0.9832143274748666
2024-02-06,0.998167365119244
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,-1.3988810110276972e-14
2024-02-26,0.2363569774849239
2024-02-27,0.9998043868164179
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,-0.2642344176896123
2024-03-18,-0.36312163543213627
2024-03-19,-0.3201872995722008
2024-03-20,-0.15214390737258876
2024-03-21,-0.049103779851012774
2024-03-22,0.2019458499152449
2024-03-25,0.6690418381417382
2024-03-26,0.883415379928828
2024-03-27,0.965601426776296
2024-03-28,0.9915988825137323
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,-1.021405182655144e-14
2024-04-17,-0.24175698222569064
2024-04-18,-0.5279387626446843
2024-04-19,-0.8187182482857311
2024-04-22,-0.9178905298507454
2024-04-23,-0.9188943912220993
2024-04-24,-0.942817822760494
2024-04-25,-0.9454648120873201
2024-04-26,-0.9449919537649969
2024-04-29,-0.9426182140556305
2024-04-30,-0.9604164513506319
2024-05-01,-0.9784283011352024
2024-05-02,-0.9847862974012696
2024-05-03,-0.9567422608858722
2024-05-06,-0.8561119823558603
2024-05-07,-0.5497240496366371
2024-05-08,0.2780415559597367
2024-05-09,0.9395133427165387
2024-05-10,0.9990081417967303
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,-4.440892098500626e-15
2024-05-30,0.17738677177778905
2024-05-31,0.06760299745637788
2024-06-03,-0.33712651842765484
2024-06-04,-0.7454042483163923
2024-06-05,-0.8783766253161791
2024-06-06,-0.9723323120972518
2024-06-07,-0.9973006231557686
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,8.659739592076221e-15
2024-06-27,-0.635984716058144
2024-06-28,-0.9610430844395439
2024-07-01,-0.9952194835205743
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,-4.884981308350689e-15
2024-07-19,-0.37304675113986274
2024-07-22,-0.6369913546088974
2024-07-23,-0.8124865597091699
2024-07-24,-0.9581766849309599
2024-07-25,-0.9950895095786676
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,8.881784197001252e-16
2024-08-13,0.28327154446415914
2024-08-14,0.4479583225158945
2024-08-15,0.6541595532435887
2024-08-16,0.7912143707252144
2024-08-19,0.8979027621525641
2024-08-20,0.9469015518909796
2024-08-21,0.9828969827213501
2024-08-22,0.9943131790453752
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,-2.6645352591003757e-15
2024-09-11,0.030713331298723112
2024-09-12,0.11676799467395238
2024-09-13,0.3155697938058686
2024-09-16,0.5361926788897837
2024-09-17,0.7235763783062166
2024-09-18,0.8394519423112032
2024-09-19,0.9415432620441686
2024-09-20,0.9993549254435561
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.0
2024-10-08,-5.551115123125783e-15
2024-10-09,-0.08788197552135979
2024-10-10,-0.16786593788256798
2024-10-11,-0.16915291615231998
2024-10-14,-0.0701238921422187
2024-10-15,-0.07587829047223926
2024-10-16,0.15448680384146196
2024-10-17,0.22608876589856353
2024-10-18,0.2764083436454281
2024-10-21,0.3749810812294312
2024-10-22,0.35870215128621497
2024-10-23,0.3438499579884997
2024-10-24,0.30823664621424296
2024-10-25,0.27230289028762256
2024-10-28,0.27251687510936584
2024-10-29,0.24625095617595294
2024-10-30,0.17733673101407232
2024-10-31,0.12553035869441853
2024-11-01,0.009755950048372819
2024-11-04,-0.4918881144749425
2024-11-05,-0.7648792745098958
2024-11-06,-0.9064473680073308
2024-11-07,-0.9594299666726269
2024-11-08,-0.985441095641177
2024-11-11,-0.9957649914185793
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,2.4424906541753444e-15
2024-11-29,0.26351348805811803
2024-12-02,0.3939087341087306
2024-12-03,0.48107797760276894
2024-12-04,0.6242891134682358
2024-12-05,0.7480096414905877
2024-12-06,0.8229970949234606
2024-12-09,0.8129390987106628
2024-12-10,0.7585859709158822
2024-12-11,0.7276834711006215
2024-12-12,0.7130412911408679
2024-12-13,0.6991609329112243
2024-12-16,0.6872948577179776
2024-12-17,0.6392084394856643
2024-12-18,0.5184473450664564
2024-12-19,0.3785907147407013
2024-12-20,0.24845860629300143
2024-12-23,0.1289677282946382
2024-12-24,0.026327227279676624
2024-12-26,-0.08505536823692261
2024-12-27,-0.21179375636460418
2024-12-30,-0.33155921479766204
2024-12-31,-0.46154467423672374
2025-01-02,-0.4308412837295541
2025-01-03,-0.31709113434103764
2025-01-06,-0.0900258494631121
2025-01-07,0.059391084836315056
2025-01-08,0.09769109145701482
2025-01-10,0.6106132000736042
2025-01-13,0.8036259247500244
2025-01-14,0.9310599159222512
2025-01-15,0.9862140115349267
2025-01-16,0.9988364864566075
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0
2025-02-04,2.220446049250313e-15
2025-02-05,0.025841410187783076
2025-02-06,0.03140143358562675
2025-02-07,0.019023422108806143
2025-02-10,0.10921214154520054
2025-02-11,0.12629749170279325
2025-02-12,0.1441877163898293
2025-02-13,0.14350307736636791
2025-02-14,0.18606878585790243
2025-02-18,0.2844091500184205
2025-02-19,0.348653630617189
2025-02-20,0.3307832307971217
2025-02-21,0.14837097179627667
2025-02-24,-0.1470926583638068
2025-02-25,-0.4325093047172599
2025-02-26,-0.6297575594659088
2025-02-27,-0.8301486125705129
2025-02-28,-0.9322534809449219
2025-03-03,-0.9839386747114005
2025-03-04,-0.9970686294216617
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,8.881784197001252e-16
2025-03-21,0.2630082439318482
2025-03-24,0.622093911741298
2025-03-25,0.8153259007614158
2025-03-26,0.8355442695245405
2025-03-27,0.7628408904586297
2025-03-28,0.6094135483468763
2025-03-31,0.3327061875198889
2025-04-01,0.15315888735433014
2025-04-02,0.16057107209893662
2025-04-03,-0.4012385342508209
2025-04-04,-0.9277232008745302
2025-04-07,-0.9941788459718046
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,-4.440892098500626e-15
2025-04-25,0.41693719707447396
2025-04-28,0.7337866083225313
2025-04-29,0.9077487782898488
2025-04-30,0.9674320261932505
2025-05-01,0.9975127595197195
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,-5.329070518200751e-15
2025-05-20,0.2252780067995288
2025-05-21,0.3569461672327172
2025-05-22,0.5155662253278972
2025-05-23,0.6895651539787833
2025-05-27,0.8627849353734656
2025-05-28,0.9448372331617314
2025-05-29,0.9761852677015361
2025-05-30,0.9913434358861575
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,4.884981308350689e-15
2025-06-18,0.15801947621788415
2025-06-20,0.2612404068040626
2025-06-23,0.572049354369248
2025-06-24,0.8367879969279475
2025-06-25,0.9269562198590848
2025-06-26,0.9830516888363774
2025-06-27,0.9960885945428837
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,-1.0436096431476471e-14
2025-07-17,-0.2548118136224655
2025-07-18,-0.04398949860792856
2025-07-21,0.03950837138592633
2025-07-22,0.1144376111660208
2025-07-23,0.3561710802837146
2025-07-24,0.5074798502973654
2025-07-25,0.7318884700577346
2025-07-28,0.8799596755693881
2025-07-29,0.9592371228204364
2025-07-30,0.9974666566836479
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,-2.886579864025407e-15
2025-08-18,-0.31948888618859006
2025-08-19,-0.6592080064604859
2025-08-20,-0.8767395384854555
2025-08-21,-0.967558198692102
2025-08-22,-0.9942888463873645
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,-5.551115123125783e-15
2025-09-11,0.25133272438365184
2025-09-12,0.5888681565786698
2025-09-15,0.876414710998803
2025-09-16,0.9489581700266725
2025-09-17,0.9776233884368386
2025-09-18,0.9918742082490313
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,3.9968028886505635e-15
2025-10-07,0.26243162850419677
2025-10-08,0.6353858125935197
2025-10-09,0.9070065430536642
2025-10-10,0.9663966103325268
2025-10-13,0.9944588576385662
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,-1.5543122344752192e-15
2025-10-30,0.00198287018939336
2025-10-31,-0.06403163017615077
2025-11-03,-0.11677831535491667
2025-11-04,-0.32964447351029524
2025-11-05,-0.5046754558842825
2025-11-06,-0.7232744204932762
2025-11-07,-0.8317553730294409
2025-11-10,-0.8949944805635406
2025-11-11,-0.9512551738896209
2025-11-12,-0.9771702368169595
2025-11-13,-0.9947428759303503
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,2.4424906541753444e-15
2025-12-03,0.22211196733571237
2025-12-04,0.5373941487228096
2025-12-05,0.6508089906925609
2025-12-08,0.7169845148438823
2025-12-09,0.7844713542315964
2025-12-10,0.8562202141907773
2025-12-11,0.958882148719824
2025-12-12,0.9562642799404593
2025-12-15,0.9645060126055531
2025-12-16,0.9817987625025315
2025-12-17,0.9652259201325373
2025-12-18,0.9767906987855628
2025-12-19,0.979318476596619
2025-12-22,0.9837208075891772
2025-12-23,0.9893725787227539
2025-12-24,0.9940446319502869
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,-5.995204332975845e-15
2026-01-14,-0.29119238720539764
2026-01-15,-0.3835296093607923
2026-01-16,-0.7975522993869926
2026-01-20,-0.9744316219111924
2026-01-21,-0.9983878914322102
2026-01-22,0.0
