2007-09-05,0.9919821076963069
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,-1.1102230246251565e-15
2007-09-24,0.1372383946314113
2007-09-25,0.34397862563334236
2007-09-26,0.4646942437498758
2007-09-27,0.6223252491980791
2007-09-28,0.715416981459192
2007-10-01,0.7985617014219488
2007-10-02,0.8508290453617906
2007-10-03,0.915332445875803
2007-10-04,0.9516596607622192
2007-10-05,0.9818601355917769
2007-10-08,0.9939707018400052
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,6.217248937900877e-15
2007-10-25,-0.4074902502277713
2007-10-26,-0.7489013709985106
2007-10-29,-0.7329127588186952
2007-10-30,-0.8298789440116436
2007-10-31,-0.7327007962656316
2007-11-01,-0.6951330560874833
2007-11-02,-0.7017348469688991
2007-11-05,-0.7858756741252064
2007-11-06,-0.8514648487540855
2007-11-07,-0.8666419652948818
2007-11-08,-0.9690196273348861
2007-11-09,-0.6283917158003749
2007-11-12,-0.01893337364750125
2007-11-13,0.8942958403566248
2007-11-14,0.9975667033231115
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,-4.884981308350689e-15
2007-12-04,0.3635708530681092
2007-12-05,0.7613461294198043
2007-12-06,0.9236348218152246
2007-12-07,0.9778771881326587
2007-12-10,0.9917494588723763
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,-7.105427357601002e-15
2007-12-28,0.24661163623810456
2007-12-31,0.24746353933235654
2008-01-02,0.2739954228831569
2008-01-03,0.0429317213034448
2008-01-04,-0.4152220730204612
2008-01-07,-0.807745197485052
2008-01-08,-0.9755551699726697
2008-01-09,-0.9980995509671609
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,-1.3322676295501878e-15
2008-01-29,0.22017750483336584
2008-01-30,0.4416639771299322
2008-01-31,0.6630386098269332
2008-02-01,0.8011665401850228
2008-02-04,0.8656890079483637
2008-02-05,0.8370000701575036
2008-02-06,0.7298712633226074
2008-02-07,0.7410391702073291
2008-02-08,0.761776381493009
2008-02-11,0.7944268736249867
2008-02-12,0.8249924852825936
2008-02-13,0.869773422788114
2008-02-14,0.8834133392514458
2008-02-15,0.9818533384947943
2008-02-19,0.9979642580589616
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,8.881784197001252e-16
2008-03-07,-0.17180455045616516
2008-03-10,-0.5658129333797446
2008-03-11,-0.7028668013352113
2008-03-12,-0.6893109347508815
2008-03-13,-0.6403820390222483
2008-03-14,-0.7029831614696072
2008-03-17,-0.85283453498933
2008-03-18,-0.815323541170573
2008-03-19,-0.8782646377041565
2008-03-20,-0.8924633090966669
2008-03-24,-0.8464517950737758
2008-03-25,-0.8197336880458659
2008-03-26,-0.8117956971640257
2008-03-27,-0.8295096788144343
2008-03-28,-0.8097482543307963
2008-03-31,-0.8037634175903992
2008-04-01,-0.6940775218754953
2008-04-02,-0.5656202756102862
2008-04-03,-0.40435862701032765
2008-04-04,-0.28977036136018963
2008-04-07,-0.22892995596014232
2008-04-08,-0.10545575139505736
2008-04-09,0.01566331962491163
2008-04-10,0.1340520066483284
2008-04-11,0.10978306773463942
2008-04-14,0.08559111366093597
2008-04-15,0.010948220159445077
2008-04-16,0.009128997227643376
2008-04-17,-0.016365121965274287
2008-04-18,0.17918410461174594
2008-04-21,0.36416438992060907
2008-04-22,0.4555973534220361
2008-04-23,0.5373474707885579
2008-04-24,0.5983846255219238
2008-04-25,0.6988065823862455
2008-04-28,0.7177424238777772
2008-04-29,0.7531617097965642
2008-04-30,0.8146266762281058
2008-05-01,0.8672344244893335
2008-05-02,0.8968437504128854
2008-05-05,0.9205587626463909
2008-05-06,0.9405049284874749
2008-05-07,0.941639106875872
2008-05-08,0.9483406065483795
2008-05-09,0.9823379133599202
2008-05-12,0.9948548483595616
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,-5.551115123125783e-15
2008-05-30,0.06166281436504306
2008-06-02,0.017075297364692377
2008-06-03,-0.023907711690042577
2008-06-04,0.048607212859371085
2008-06-05,0.24400705813817014
2008-06-06,0.18758420296572487
2008-06-09,-0.1578863005648723
2008-06-10,-0.42679002274014577
2008-06-11,-0.803956452042399
2008-06-12,-0.9438448033630304
2008-06-13,-0.9748526244490021
2008-06-16,-0.9881044856800547
2008-06-17,-0.9961628946280141
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,2.220446049250313e-15
2008-07-07,-0.3950948649628301
2008-07-08,-0.649905605722362
2008-07-09,-0.8026344264972085
2008-07-10,-0.886559621334327
2008-07-11,-0.9478709083467132
2008-07-14,-0.9770462525724182
2008-07-15,-0.99278347815666
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,4.884981308350689e-15
2008-08-01,0.44450636587665304
2008-08-04,0.6140490550572135
2008-08-05,0.8428898036755987
2008-08-06,0.6359971822401169
2008-08-07,0.29191497135318345
2008-08-08,-0.11787416901142933
2008-08-11,-0.2453692183063383
2008-08-12,-0.41875706336154117
2008-08-13,-0.5618177027720912
2008-08-14,-0.655377691721148
2008-08-15,-0.7078329505598615
2008-08-18,-0.7935148512837435
2008-08-19,-0.8721586961982541
2008-08-20,-0.9158829141111511
2008-08-21,-0.9512431082902773
2008-08-22,-0.963688677912089
2008-08-25,-0.9837367029451163
2008-08-26,-0.9947683345350042
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,4.6629367034256575e-15
2008-09-15,-0.5105671438783195
2008-09-16,-0.7193911549689784
2008-09-17,-0.9053271569874297
2008-09-18,-0.9437975396044396
2008-09-19,-0.9593278564550709
2008-09-22,-0.9840878515310656
2008-09-23,-0.9960162553882643
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,6.661338147750939e-16
2008-10-10,-0.1822846557122748
2008-10-13,-0.1913886551280628
2008-10-14,-0.17961025188983326
2008-10-15,-0.3562992416197046
2008-10-16,-0.4785889635267806
2008-10-17,-0.6079408794808128
2008-10-20,-0.6738263206662349
2008-10-21,-0.7680992917191483
2008-10-22,-0.8623739784791216
2008-10-23,-0.9329097710856598
2008-10-24,-0.9694150986608643
2008-10-27,-0.9892815607052057
2008-10-28,-0.9953972030172067
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,-3.1086244689504383e-15
2008-11-14,0.0453885352985226
2008-11-17,0.16435806106952855
2008-11-18,0.4239473415203956
2008-11-19,0.5378515594107203
2008-11-20,0.5047814151332515
2008-11-21,0.7232471128062854
2008-11-24,0.9297924998505045
2008-11-25,0.9907873072895383
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
