2007-09-12,-0.6527791189049093
2007-09-13,-0.4544698985363016
2007-09-14,-0.2912328224910805
2007-09-17,-0.187266506577622
2007-09-18,0.3153785542020642
2007-09-19,0.6235525494588101
2007-09-20,0.7217131922198861
2007-09-21,0.8230805449175227
2007-09-24,0.8594523015262134
2007-09-25,0.8788448039007688
2007-09-26,0.9198975470644903
2007-09-27,0.9610175993374352
2007-09-28,0.9790272423180948
2007-10-01,0.9919200235636145
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,8.659739592076221e-15
2007-10-18,0.6526482696421858
2007-10-19,0.8642741107926728
2007-10-22,0.9757285916149874
2007-10-23,0.9993058640381507
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,2.1538326677728037e-14
2007-11-09,-0.32491991808728193
2007-11-12,-0.6905109443003501
2007-11-13,-0.774835060133773
2007-11-14,-0.8913374043064757
2007-11-15,-0.950299496477718
2007-11-16,-0.947998349615772
2007-11-19,-0.9742206242006037
2007-11-20,-0.9730400688602674
2007-11-21,-0.994404728469876
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,1.9984014443252818e-15
2007-12-11,0.13207106476112118
2007-12-12,0.3349112440927511
2007-12-13,0.5472548966783473
2007-12-14,0.6170840278266754
2007-12-17,0.6335249055504679
2007-12-18,0.6613375924562235
2007-12-19,0.5571232367905563
2007-12-20,0.3999163720435299
2007-12-21,0.3275282142042173
2007-12-24,0.3400876917623066
2007-12-26,0.3367324105219378
2007-12-27,0.3108696420563213
2007-12-28,0.29977987438427367
2007-12-31,0.22095583615568448
2008-01-02,0.09731605145529176
2008-01-03,-0.0365887393156632
2008-01-04,-0.2831937437379335
2008-01-07,-0.5227481740768329
2008-01-08,-0.7673330154137665
2008-01-09,-0.908931505816748
2008-01-10,-0.9627300803777081
2008-01-11,-0.98974029824599
2008-01-14,-0.9972644485837705
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.4319937865203265
2008-02-04,0.6773053240996965
2008-02-05,0.7826332234360074
2008-02-06,0.8630240279992831
2008-02-07,0.9244530378901097
2008-02-08,0.9641661054246091
2008-02-11,0.9840905649255116
2008-02-12,0.993313386408736
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,5.10702591327572e-15
2008-03-03,-0.17493058177974796
2008-03-04,-0.3638577182873217
2008-03-05,-0.31138077897297123
2008-03-06,-0.6675714711459912
2008-03-07,-0.9063610150693964
2008-03-10,-0.983677360733979
2008-03-11,-0.9826635169810631
2008-03-12,-0.9875101504729136
2008-03-13,-0.9910356424855646
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,-1.9984014443252818e-15
2008-04-02,0.3430202000714522
2008-04-03,0.7346031930224184
2008-04-04,0.9426770334979844
2008-04-07,0.9911402670733187
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,3.1086244689504383e-15
2008-04-24,0.2850963830264148
2008-04-25,0.6405785487934632
2008-04-28,0.8694754238343776
2008-04-29,0.9757023190971454
2008-04-30,0.9976750744433529
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,5.995204332975845e-15
2008-05-19,0.4553387369369095
2008-05-20,0.760582385415324
2008-05-21,0.902083838324728
2008-05-22,0.975361752534986
2008-05-23,0.9899309783981813
2008-05-27,0.9994403636745792
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,-1.1102230246251565e-15
2008-06-13,-0.31489633631393854
2008-06-16,-0.5322374587718035
2008-06-17,-0.8436835364345483
2008-06-18,-0.9130371387308069
2008-06-19,-0.9259612464476528
2008-06-20,-0.9488302787703491
2008-06-23,-0.9746730484868595
2008-06-24,-0.9925700404303632
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,-1.3322676295501878e-15
2008-07-14,-0.16418364558649423
2008-07-15,-0.4814570112672196
2008-07-16,-0.38465653342341133
2008-07-17,-0.31426492580121623
2008-07-18,-0.3139182025916556
2008-07-21,-0.3167925357189527
2008-07-22,-0.15708726340261414
2008-07-23,0.3146395580169632
2008-07-24,0.6632847637321808
2008-07-25,0.8736000574366694
2008-07-28,0.9504540602330587
2008-07-29,0.9962182276777312
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,4.884981308350689e-15
2008-08-15,-0.29378886347520705
2008-08-18,-0.5473059916940128
2008-08-19,-0.7291227491891215
2008-08-20,-0.8099372000113143
2008-08-21,-0.8647761219385792
2008-08-22,-0.871689985315323
2008-08-25,-0.8789075359454097
2008-08-26,-0.8492328030089489
2008-08-27,-0.7755943899755517
2008-08-28,-0.6159016164438591
2008-08-29,-0.4026997748932728
2008-09-02,-0.2804539248577316
2008-09-03,-0.2430281056217536
2008-09-04,-0.47730763328969683
2008-09-05,-0.6716624197355558
2008-09-08,-0.8079407264348188
2008-09-09,-0.9507710065273756
2008-09-10,-0.9829685380536439
2008-09-11,-0.9855594001651331
2008-09-12,-0.9896581059429177
2008-09-15,-0.9976815268952111
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,3.552713678800501e-15
2008-10-02,-0.8459491182568242
2008-10-03,-0.9946516610162135
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,7.327471962526033e-15
2008-10-22,-0.14201258017483975
2008-10-23,-0.17514001489795383
2008-10-24,-0.2039129965479618
2008-10-27,-0.39310781610797774
2008-10-28,-0.3165886689316637
2008-10-29,-0.02803011694369495
2008-10-30,0.26471335027584253
2008-10-31,0.6460131920110774
2008-11-03,0.8099999744553794
2008-11-04,0.9587186952932483
2008-11-05,0.983220377762156
2008-11-06,0.9864367600626647
2008-11-07,0.9897051466561506
2008-11-10,0.9942191918547738
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,-2.220446049250313e-15
2008-11-28,-0.15731568551070074
2008-12-01,-0.4038098765424365
2008-12-02,-0.592175172954986
2008-12-03,-0.7156402649981213
2008-12-04,-0.8164587002763559
2008-12-05,-0.8838752472642506
2008-12-08,-0.9048233721561134
2008-12-09,-0.9445209676726634
2008-12-10,-0.9610471437327406
2008-12-11,-0.978786251198805
2008-12-12,-0.9926146928418853
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
