2011-02-17,0.3976670155431845
2011-02-18,0.8501925009418194
2011-02-22,0.9810852311533798
2011-02-23,0.9962008931158417
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,6.661338147750939e-16
2011-03-14,-0.4578000335714425
2011-03-15,-0.7286194421131069
2011-03-16,-0.8931130432042773
2011-03-17,-0.9473845864479911
2011-03-18,-0.9687529343949215
2011-03-21,-0.9794024047475958
2011-03-22,-0.9895173759878153
2011-03-23,-0.9951031249840372
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,3.552713678800501e-15
2011-04-11,0.1667812763123948
2011-04-12,0.18191046840994085
2011-04-13,0.25300169474015677
2011-04-14,0.3834763176709002
2011-04-15,0.5081718530504769
2011-04-18,0.5679841874055578
2011-04-19,0.6005368276896303
2011-04-20,0.7530963907595187
2011-04-21,0.8519567771178747
2011-04-25,0.9150074123391763
2011-04-26,0.9615449081961025
2011-04-27,0.9795459986582202
2011-04-28,0.9881983130959413
2011-04-29,0.9939864594976353
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,-3.9968028886505635e-15
2011-05-18,-0.20736023850575336
2011-05-19,-0.43252296381061095
2011-05-20,-0.5617146776825304
2011-05-23,-0.767150698524095
2011-05-24,-0.8926953880643205
2011-05-25,-0.9549142077288366
2011-05-26,-0.9715927737116752
2011-05-27,-0.9833516834543157
2011-05-31,-0.9897941035991107
2011-06-01,-0.9965244159266791
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,-0.3775098345620207
2011-06-21,-0.579840055701053
2011-06-22,-0.7568763955499302
2011-06-23,-0.8572431755505425
2011-06-24,-0.9177707541897993
2011-06-27,-0.9497442642570046
2011-06-28,-0.9424623155773304
2011-06-29,-0.9316091671438438
2011-06-30,-0.8691456295313817
2011-07-01,-0.7224024670140095
2011-07-05,-0.5628251228293466
2011-07-06,-0.4260653306927349
2011-07-07,-0.26230161103611627
2011-07-08,-0.14905253028931842
2011-07-11,-0.16194011365441852
2011-07-12,-0.3712702193339572
2011-07-13,-0.5864514221385613
2011-07-14,-0.7827815438787971
2011-07-15,-0.9097184686941486
2011-07-18,-0.9729520450171829
2011-07-19,-0.9903210776851514
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,-4.440892098500626e-16
2011-08-05,-0.6365118912402539
2011-08-08,-0.9415232918006566
2011-08-09,-0.9842971419003164
2011-08-10,-0.9967874764070679
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,-2.4424906541753444e-15
2011-08-29,0.0011195853619609952
2011-08-30,-0.08842227296416172
2011-08-31,-0.26133440242905026
2011-09-01,-0.36974863160654525
2011-09-02,-0.4843811485338487
2011-09-06,-0.6484418033734778
2011-09-07,-0.5941196804845377
2011-09-08,-0.5801723677655188
2011-09-09,-0.645291056502163
2011-09-12,-0.6277850462600083
2011-09-13,-0.49772550910970903
2011-09-14,-0.20084604586734134
2011-09-15,0.3005841675813754
2011-09-16,0.64044958118267
2011-09-19,0.7700231505715218
2011-09-20,0.8155620271646198
2011-09-21,0.805555635898834
2011-09-22,0.7779718126799164
2011-09-23,0.74584697101462
2011-09-26,0.6936608420245973
2011-09-27,0.6975204522555214
2011-09-28,0.6273857769271767
2011-09-29,0.3884746411070843
2011-09-30,-0.00943525388067279
2011-10-03,-0.4452214999580917
2011-10-04,-0.6856397552820828
2011-10-05,-0.823808410012691
2011-10-06,-0.8894982869470351
2011-10-07,-0.9382887961618256
2011-10-10,-0.9538219161436188
2011-10-11,-0.967618420038068
2011-10-12,-0.9684122809347437
2011-10-13,-0.9663980767821374
2011-10-14,-0.9621929272406222
2011-10-17,-0.9680980752621051
2011-10-18,-0.9653306192363369
2011-10-19,-0.9715592645308879
2011-10-20,-0.9811032740428196
2011-10-21,-0.9872677784182835
2011-10-24,-0.9811432570711012
2011-10-25,-0.976090324911951
2011-10-26,-0.961159361440949
2011-10-27,-0.9117495284780974
2011-10-28,-0.8488529090183532
2011-10-31,-0.8109674795772714
2011-11-01,-0.8210483575679521
2011-11-02,-0.8127300515580123
2011-11-03,-0.7983687229483345
2011-11-04,-0.7671685007018931
2011-11-07,-0.7625979047264204
2011-11-08,-0.7746056453157117
2011-11-09,-0.8384215050126858
2011-11-10,-0.8871906966350751
2011-11-11,-0.8990717431651993
2011-11-14,-0.9118918140365815
2011-11-15,-0.9014055031439887
2011-11-16,-0.8904110806457584
2011-11-17,-0.9032149670586609
2011-11-18,-0.9208000011443698
2011-11-21,-0.9422747941315452
2011-11-22,-0.9619133020260409
2011-11-23,-0.9779203421685183
2011-11-25,-0.9884584393266638
2011-11-28,-0.9930260965079762
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,1.5543122344752192e-15
2011-12-15,-0.3143214229178144
2011-12-16,-0.5618248647404123
2011-12-19,-0.8221431222065767
2011-12-20,-0.9189499667646284
2011-12-21,-0.9692428407215328
2011-12-22,-0.9805567927393914
2011-12-23,-0.9876430160897822
2011-12-27,-0.9923647249790555
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,-4.440892098500626e-16
2012-01-17,0.14200453289503212
2012-01-18,0.6051065218031924
2012-01-19,0.8784465029749962
2012-01-20,0.9892712831643387
2012-01-23,0.999523347408134
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.12970624554966048
2012-02-10,0.10181366636598321
2012-02-13,0.4457062795587272
2012-02-14,0.8727938797275385
2012-02-15,0.997437284743705
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,-2.220446049250313e-15
2012-03-06,-0.5053993233512273
2012-03-07,-0.6876269838881617
2012-03-08,-0.5957439126508006
2012-03-09,-0.35563806655852015
2012-03-12,-0.3344239268987428
2012-03-13,-0.25088266676898296
2012-03-14,0.009496422903997104
2012-03-15,0.24758963956504942
2012-03-16,0.5651747286553648
2012-03-19,0.7854509576997333
2012-03-20,0.8811260547165525
2012-03-21,0.9442939357807945
2012-03-22,0.9790161771142292
2012-03-23,0.9957572108887534
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,4.218847493575595e-15
2012-04-12,-0.19258751278183195
2012-04-13,-0.4680721055906969
2012-04-16,-0.6016944292164705
2012-04-17,-0.6835619985367649
2012-04-18,-0.7446153238374964
2012-04-19,-0.8562752137270475
2012-04-20,-0.9493970794735851
2012-04-23,-0.9824829842652711
2012-04-24,-0.9927632974960363
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,-4.6629367034256575e-15
2012-05-11,-0.1582701338846404
2012-05-14,-0.4292279971384292
2012-05-15,-0.6942649656220743
2012-05-16,-0.9294758254656839
2012-05-17,-0.9948648360943908
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,1.5543122344752192e-15
2012-06-06,-0.11398084672919384
2012-06-07,-0.2708785741809092
2012-06-08,-0.34888140448081706
2012-06-11,-0.4871519325382039
2012-06-12,-0.5452438649527296
2012-06-13,-0.6295446070256743
2012-06-14,-0.6779736435699519
2012-06-15,-0.7006472889903783
2012-06-18,-0.7024590610917414
2012-06-19,-0.6631199110348951
2012-06-20,-0.5727058302222181
2012-06-21,-0.6206243060123868
2012-06-22,-0.5560205517889409
2012-06-25,-0.5544787734414962
2012-06-26,-0.5214125061823678
2012-06-27,-0.45391589840597835
2012-06-28,-0.3675224551558547
2012-06-29,-0.06228728844401954
2012-07-02,0.22817121850361666
2012-07-03,0.5269516048381795
2012-07-05,0.7138931255487533
2012-07-06,0.8015025329429466
2012-07-09,0.8578687759106667
2012-07-10,0.8673942902775518
2012-07-11,0.8698121424080996
2012-07-12,0.8429733622164448
2012-07-13,0.8204356401938746
2012-07-16,0.795822363465096
2012-07-17,0.7510815582396722
2012-07-18,0.801509756943322
2012-07-19,0.8811616306680636
2012-07-20,0.9211828003873275
2012-07-23,0.9419469181989377
2012-07-24,0.9653679707813976
2012-07-25,0.978913548247274
2012-07-26,0.9898535247608433
2012-07-27,0.9965535057658879
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,4.6629367034256575e-15
2012-08-15,0.3797229979388752
2012-08-16,0.7512799987493088
2012-08-17,0.935151594889829
2012-08-20,0.9736862722166475
2012-08-21,0.9841870136805875
2012-08-22,0.9860742979335015
2012-08-23,0.9876566108226768
2012-08-24,0.9892030906238756
2012-08-27,0.9943343968545688
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,5.329070518200751e-15
2012-09-14,0.5089457856176571
2012-09-17,0.798219517679418
2012-09-18,0.9377491256849189
2012-09-19,0.9808745988133467
2012-09-20,0.9927357437864084
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,-3.3306690738754696e-15
2012-10-09,-0.1805721079992455
2012-10-10,-0.7038314772216188
2012-10-11,-0.9584342599889624
2012-10-12,-0.9990375385936299
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,1.9984014443252818e-15
2012-11-02,0.39753839837709437
2012-11-05,0.696925721639015
2012-11-06,0.8646621966458572
2012-11-07,0.9375397449840819
2012-11-08,0.9720120591463146
2012-11-09,0.9861697358743711
2012-11-12,0.9939046576834865
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,-2.886579864025407e-15
2012-11-30,0.23479246857233904
2012-12-03,0.39226483921943256
2012-12-04,0.47364522140845877
2012-12-05,0.624675048759459
2012-12-06,0.6530032052663515
2012-12-07,0.5403618304559408
2012-12-10,0.5355860216764716
2012-12-11,0.7491668687523156
2012-12-12,0.884172182890806
2012-12-13,0.9469872613962824
2012-12-14,0.9662707229426755
2012-12-17,0.9903149515844061
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,-4.884981308350689e-15
2013-01-07,0.22618725876974954
2013-01-08,0.29986421876476044
2013-01-09,0.4354357033883991
2013-01-10,0.7414539335808925
2013-01-11,0.8837284625202191
2013-01-14,0.962550950858807
2013-01-15,0.9890840032006067
2013-01-16,0.9987598089485161
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,-1.9984014443252818e-15
2013-02-05,-0.0070719624325545904
2013-02-06,0.26737205363004435
2013-02-07,0.5065594973390737
2013-02-08,0.9273320290977152
2013-02-11,0.9964640438228622
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,-2.886579864025407e-15
2013-03-01,0.053502311922173806
2013-03-04,-0.04469178932251627
2013-03-05,0.10272924289879604
2013-03-06,0.14716166915182827
2013-03-07,0.139745054470771
2013-03-08,-0.0485036146880895
2013-03-11,-0.17858615450924464
2013-03-12,-0.36856128084646644
2013-03-13,-0.5487002612770642
2013-03-14,-0.6360585126209424
2013-03-15,-0.7568238652598351
2013-03-18,-0.9433997647240282
2013-03-19,-0.991441734286991
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,3.1086244689504383e-15
2013-04-08,-0.08293564352485516
2013-04-09,0.028672404996270995
2013-04-10,0.2021258565390509
2013-04-11,0.3277667220463938
2013-04-12,0.29948709886260616
2013-04-15,-0.07996204252741901
2013-04-16,-0.21183439312230656
2013-04-17,-0.6488026237595386
2013-04-18,-0.9346466425643307
2013-04-19,-0.9939139274813564
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,-2.4424906541753444e-15
2013-05-08,0.47107936771126213
2013-05-09,0.8002726057520966
2013-05-10,0.9747772028532979
2013-05-13,0.9968359382600169
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,4.440892098500626e-15
2013-05-31,0.24010655713993323
2013-06-03,0.3366933963326928
2013-06-04,0.6591649549353766
2013-06-05,0.7225046459951905
2013-06-06,0.6971295850649457
2013-06-07,0.7552229209868506
2013-06-10,0.8015518367157157
2013-06-11,0.7286118621693665
2013-06-12,0.5771789786491377
2013-06-13,0.5958202961147134
2013-06-14,0.664131958686152
2013-06-17,0.8021292678143064
2013-06-18,0.9360482681441269
2013-06-19,0.9773966744704858
2013-06-20,0.9815923701229488
2013-06-21,0.9888566847882059
2013-06-24,0.9718008431972076
2013-06-25,0.9626402478936986
2013-06-26,0.9597161765870643
2013-06-27,0.977952523786388
2013-06-28,0.9873570811752761
2013-07-01,0.9937825609332085
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,4.6629367034256575e-15
2013-07-19,0.10726275930948037
2013-07-22,0.27441115648152326
2013-07-23,0.6061398020102529
2013-07-24,0.773392058175133
2013-07-25,0.8563879770441898
2013-07-26,0.9124561001631015
2013-07-29,0.9431985218615933
2013-07-30,0.9633427165976274
2013-07-31,0.9671796623706088
2013-08-01,0.9943080339331931
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,2.6645352591003757e-15
2013-08-20,0.008392970184931237
2013-08-21,-0.4177302843595063
2013-08-22,-0.09939690165345261
2013-08-23,0.2582931794591987
2013-08-26,0.610397567226278
2013-08-27,0.579065845169557
2013-08-28,0.9436472637736508
2013-08-29,0.9993148605379467
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,-5.995204332975845e-15
2013-09-18,-0.191249238387998
2013-09-19,-0.38999621486199865
2013-09-20,-0.41742662730207547
2013-09-23,-0.6920322256779907
2013-09-24,-0.8035408345988757
2013-09-25,-0.9040426702169388
2013-09-26,-0.9503285842073737
2013-09-27,-0.9771542867494054
2013-09-30,-0.9900881592949675
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,-8.881784197001252e-15
2013-10-17,-0.06745936513991135
2013-10-18,0.004013932564906453
2013-10-21,0.19495352909397146
2013-10-22,0.05573522709951817
2013-10-23,-0.44430170007912473
2013-10-24,0.11038830676129097
2013-10-25,0.6558546079942589
2013-10-28,0.9656966380688876
2013-10-29,0.9996369673390675
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,-1.021405182655144e-14
2013-11-15,0.10345429742656731
2013-11-18,-0.11718661264600372
2013-11-19,-0.5816810342061878
2013-11-20,-0.8292002220947694
2013-11-21,-0.9014686632804578
2013-11-22,-0.9417262013769365
2013-11-25,-0.9827284106096694
2013-11-26,-0.9555915526951861
2013-11-27,-0.9358946399232857
2013-11-29,-0.867705246047547
2013-12-02,-0.7142992782717397
2013-12-03,-0.44676379874928474
2013-12-04,0.04253179402932861
2013-12-05,0.5889656195933921
2013-12-06,0.909545880984403
2013-12-09,0.9783565998324164
2013-12-10,0.9883044827738534
2013-12-11,0.9892580991898936
2013-12-12,0.9921800431405878
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,1.5543122344752192e-15
2014-01-02,-0.06600942013849886
2014-01-03,-0.18702084997073776
2014-01-06,-0.36228020945477635
2014-01-07,-0.5288207970152967
2014-01-08,-0.5698482849779174
2014-01-09,-0.6823151903202871
2014-01-10,-0.773686097132142
2014-01-13,-0.8447790135539228
2014-01-14,-0.8436136758406949
2014-01-15,-0.7689754725218263
2014-01-16,-0.6247854435642013
2014-01-17,-0.36297691618715966
2014-01-21,-0.06672244506230873
2014-01-22,0.3658090396877334
2014-01-23,0.689629209509564
2014-01-24,0.7662130668358742
2014-01-27,0.8453941682209898
2014-01-28,0.9198002414307309
2014-01-29,0.9682288097403093
2014-01-30,0.9911130728298039
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,4.218847493575595e-15
2014-02-19,0.348693956235389
2014-02-20,0.6141747008736937
2014-02-21,0.774301496655891
2014-02-24,0.8643501271902367
2014-02-25,0.9264971752460143
2014-02-26,0.9586660245586824
2014-02-27,0.9810839190890297
2014-02-28,0.9911158420240562
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,-1.7763568394002505e-15
2014-03-19,0.22887491431015827
2014-03-20,0.5867589078374549
2014-03-21,0.5977357365506488
2014-03-24,0.37181218774116886
2014-03-25,0.21535555389181793
2014-03-26,0.263223857566804
2014-03-27,0.1667030905684166
2014-03-28,0.14165654401773375
2014-03-31,0.3052697949971772
2014-04-01,0.7000979487232237
2014-04-02,0.9174253940807238
2014-04-03,0.9882487181341262
2014-04-04,0.9827120539480303
2014-04-07,0.9476875790135919
2014-04-08,0.9534075133004025
2014-04-09,0.9748316874911471
2014-04-10,0.9664390011762309
2014-04-11,0.9299966629194987
2014-04-14,0.8766147541377376
2014-04-15,0.8638312962040853
2014-04-16,0.8635297846348988
2014-04-17,0.8756333357792274
2014-04-21,0.9418101332363862
2014-04-22,0.9800944307528485
2014-04-23,0.9937530963688583
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.217248937900877e-15
2014-05-12,0.43151610037962906
2014-05-13,0.4936988673856244
2014-05-14,0.38018549520033385
2014-05-15,0.28297721337175186
2014-05-16,0.2819599129432615
2014-05-19,0.3242585206839068
2014-05-20,0.3979929768497792
2014-05-21,0.4159544139004394
2014-05-22,0.4492708818276343
2014-05-23,0.6030746188090115
2014-05-27,0.7775281044125151
2014-05-28,0.859326400648055
2014-05-29,0.920625325133529
2014-05-30,0.9583209766817526
2014-06-02,0.9816420020125223
2014-06-03,0.9933857418505314
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,-4.440892098500626e-15
2014-06-20,0.7034280179104759
2014-06-23,0.9414242200418756
2014-06-24,0.9712699387245292
2014-06-25,0.9878477393754916
2014-06-26,0.9910218170070502
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
