2005-01-03,0.0
2005-01-04,0.0
2005-01-05,0.0
2005-01-06,0.0
2005-01-07,0.0
2005-01-10,0.0
2005-01-11,0.0
2005-01-12,0.0
2005-01-13,0.0
2005-01-14,0.0
2005-01-18,0.0
2005-01-19,-1.1102230246251565e-14
2005-01-20,-0.3236874522039377
2005-01-21,-0.6534584787259847
2005-01-24,-0.7857132965073039
2005-01-25,-0.8049536417698562
2005-01-26,-0.8494038574229656
2005-01-27,-0.9019233985605708
2005-01-28,-0.9364887132574584
2005-01-31,-0.9443838629347228
2005-02-01,-0.7553084673967394
2005-02-02,-0.5007143726720296
2005-02-03,-0.22941177616963926
2005-02-04,0.1326254543051184
2005-02-07,0.4179200363679616
2005-02-08,0.5845295976319631
2005-02-09,0.6854699600310279
2005-02-10,0.7925160853415396
2005-02-11,0.8722139030106935
2005-02-14,0.9030029166975986
2005-02-15,0.9237227512611499
2005-02-16,0.943320574524606
2005-02-17,0.9558295948371254
2005-02-18,0.9593801119028189
2005-02-22,0.9563403486769526
2005-02-23,0.957300611088304
2005-02-24,0.9643127403839491
2005-02-25,0.9731245699354814
2005-02-28,0.9754674105793071
2005-03-01,0.9821902903711819
2005-03-02,0.9874501677412526
2005-03-03,0.9912592656708763
2005-03-04,0.0
2005-03-07,0.0
2005-03-08,0.0
2005-03-09,0.0
2005-03-10,0.0
2005-03-11,0.0
2005-03-14,0.0
2005-03-15,0.0
2005-03-16,0.0
2005-03-17,0.0
2005-03-18,0.0
2005-03-21,0.0
2005-03-22,-0.5135999238758355
2005-03-23,-0.8802226334480028
2005-03-24,-0.983427750752224
2005-03-28,-0.9970327926619973
2005-03-29,0.0
2005-03-30,0.0
2005-03-31,0.0
2005-04-01,0.0
2005-04-04,0.0
2005-04-05,0.0
2005-04-06,0.0
2005-04-07,0.0
2005-04-08,0.0
2005-04-11,0.0
2005-04-12,0.0
2005-04-13,-2.4868995751603507e-14
2005-04-14,-0.18353085131091174
2005-04-15,-0.5172925552461323
2005-04-18,-0.6864336344773792
2005-04-19,-0.8732489705168067
2005-04-20,-0.9798956539973545
2005-04-21,-0.9958300915047533
2005-04-22,0.0
2005-04-25,0.0
2005-04-26,0.0
2005-04-27,0.0
2005-04-28,0.0
2005-04-29,0.0
2005-05-02,0.0
2005-05-03,0.0
2005-05-04,0.0
2005-05-05,0.0
2005-05-06,0.0
2005-05-09,0.0
2005-05-10,0.04032261057506048
2005-05-11,0.05817415968434547
2005-05-12,0.029693384718029847
2005-05-13,-0.06806998163636813
2005-05-16,-0.03437545316281154
2005-05-17,0.028393178932892393
2005-05-18,0.23508010858304518
2005-05-19,0.37427237911187405
2005-05-20,0.47235558108802267
2005-05-23,0.557018729920076
2005-05-24,0.6148612726325586
2005-05-25,0.6400256305494567
2005-05-26,0.6858680995734787
2005-05-27,0.7543569761605569
2005-05-31,0.843130749319013
2005-06-01,0.9111224747642213
2005-06-02,0.9551885336957995
2005-06-03,0.9779807707115156
2005-06-06,0.9894845979169034
2005-06-07,0.9963234088058002
2005-06-08,0.0
2005-06-09,0.0
2005-06-10,0.0
2005-06-13,0.0
2005-06-14,0.0
2005-06-15,0.0
2005-06-16,0.0
2005-06-17,0.0
2005-06-20,0.0
2005-06-21,0.0
2005-06-22,0.0
2005-06-23,-2.1538326677728037e-14
2005-06-24,-0.6086829788340409
2005-06-27,-0.93317774247849
2005-06-28,-0.977683762383103
2005-06-29,-0.997037301645032
2005-06-30,0.0
2005-07-01,0.0
2005-07-05,0.0
2005-07-06,0.0
2005-07-07,0.0
2005-07-08,0.0
2005-07-11,0.0
2005-07-12,0.0
2005-07-13,0.0
2005-07-14,0.0
2005-07-15,0.0
2005-07-18,0.0
2005-07-19,-0.16331309843931163
2005-07-20,-0.009062076396943786
2005-07-21,0.36663184763649626
2005-07-22,0.7304929924793391
2005-07-25,0.9084985697718906
2005-07-26,0.9598371827995489
2005-07-27,0.9953977502200126
2005-07-28,0.0
2005-07-29,0.0
2005-08-01,0.0
2005-08-02,0.0
2005-08-03,0.0
2005-08-04,0.0
2005-08-05,0.0
2005-08-08,0.0
2005-08-09,0.0
2005-08-10,0.0
2005-08-11,0.0
2005-08-12,1.6431300764452317e-14
2005-08-15,0.26984337034393757
2005-08-16,0.35613623791799154
2005-08-17,0.4242888199619206
2005-08-18,0.5083050034293324
2005-08-19,0.5766568974962523
2005-08-22,0.6710566647346037
2005-08-23,0.7014563047789504
2005-08-24,0.6310939967019884
2005-08-25,0.614006535535415
2005-08-26,0.4447123426639239
2005-08-29,0.4654882295373095
2005-08-30,0.32871070474221087
2005-08-31,0.19643258501570582
2005-09-01,0.07889515075750442
2005-09-02,-0.021030155293648933
2005-09-06,0.2662227517748399
2005-09-07,0.5857982649792917
2005-09-08,0.7973614637407551
2005-09-09,0.9496788231129099
2005-09-12,0.9937266347692151
2005-09-13,0.0
2005-09-14,0.0
2005-09-15,0.0
2005-09-16,0.0
2005-09-19,0.0
2005-09-20,0.0
2005-09-21,0.0
2005-09-22,0.0
2005-09-23,0.0
2005-09-26,0.0
2005-09-27,0.0
2005-09-28,0.0
2005-09-29,-0.006951396547191235
2005-09-30,-0.02902623705676799
2005-10-03,0.06682562624638133
2005-10-04,-0.038966644473078516
2005-10-05,-0.07801398057257303
2005-10-06,-0.11472343297094412
2005-10-07,-0.20283404910143954
2005-10-10,-0.43175522607521644
2005-10-11,-0.5964359057584447
2005-10-12,-0.8184761005247805
2005-10-13,-0.9289704738752853
2005-10-14,-0.980130413956835
2005-10-17,-0.9947478824974316
2005-10-18,0.0
2005-10-19,0.0
2005-10-20,0.0
2005-10-21,0.0
2005-10-24,0.0
2005-10-25,0.0
2005-10-26,0.0
2005-10-27,0.0
2005-10-28,0.0
2005-10-31,0.0
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.15646746704417036
2005-11-04,0.23080465164782815
2005-11-07,0.37236067136284734
2005-11-08,0.3826731768220184
2005-11-09,0.42565204507073773
2005-11-10,0.5429959226911354
2005-11-11,0.7063293460138937
2005-11-14,0.8509339401069722
2005-11-15,0.9314823019555465
2005-11-16,0.9550384574168556
2005-11-17,0.9607961365495745
2005-11-18,0.9722018183492225
2005-11-21,0.9885533470965393
2005-11-22,0.9973864816404323
2005-11-23,0.0
2005-11-25,0.0
2005-11-28,0.0
2005-11-29,0.0
2005-11-30,0.0
2005-12-01,0.0
2005-12-02,0.0
2005-12-05,0.0
2005-12-06,0.0
2005-12-07,0.0
2005-12-08,0.0
2005-12-09,0.0
2005-12-12,-0.23094668413708996
2005-12-13,-0.4973581784232941
2005-12-14,-0.5491699889409793
2005-12-15,-0.6015613799542927
2005-12-16,-0.5454139579460091
2005-12-19,-0.6271791363615673
2005-12-20,-0.6112947231790253
2005-12-21,-0.4645232272147011
2005-12-22,-0.3248561986593672
2005-12-23,-0.17793898150914988
2005-12-27,-0.28523084823597067
2005-12-28,-0.3480894167144595
2005-12-29,-0.4710931564638443
2005-12-30,-0.5149991014156505
2006-01-03,-0.3404254049715949
2006-01-04,-0.26424278459538186
2006-01-05,-0.06716331603882475
2006-01-06,0.16620083341450242
2006-01-09,0.6040582120379052
2006-01-10,0.845918221950335
2006-01-11,0.9436291456691599
2006-01-12,0.982671162057021
2006-01-13,0.9950454717846968
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-01-26,0.0
2006-01-27,0.0
2006-01-30,0.0
2006-01-31,0.0
2006-02-01,2.1760371282653068e-14
2006-02-02,-0.015969650799452895
2006-02-03,-0.1105610712354883
2006-02-06,-0.23305631220726797
2006-02-07,-0.3865607184008668
2006-02-08,-0.3402240433237407
2006-02-09,-0.20511302236256412
2006-02-10,-0.08334788090743239
2006-02-13,0.039825296889554496
2006-02-14,0.2898926109353295
2006-02-15,0.6401285650914534
2006-02-16,0.8751145743252853
2006-02-17,0.9658175873930739
2006-02-21,0.9870639598512949
2006-02-22,0.9983879934425681
2006-02-23,0.0
2006-02-24,0.0
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,0.0
2006-03-10,-1.3322676295501878e-14
2006-03-13,-0.08306903776783492
2006-03-14,-0.10850656899340794
2006-03-15,-0.10758835507893494
2006-03-16,-0.06690396818429756
2006-03-17,0.17658756011965737
2006-03-20,0.2060543790230771
2006-03-21,0.04178158727922665
2006-03-22,-0.1300223694396374
2006-03-23,-0.4294026372689892
2006-03-24,-0.6412942334402232
2006-03-27,-0.7610970667501777
2006-03-28,-0.9202303397903013
2006-03-29,-0.9802896368614895
2006-03-30,-0.9976024368683696
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-10,0.0
2006-04-11,0.0
2006-04-12,0.0
2006-04-13,0.0
2006-04-17,0.0
2006-04-18,1.5765166949677223e-14
2006-04-19,-0.028446499169322736
2006-04-20,0.1178237440293659
2006-04-21,0.19718848241331144
2006-04-24,0.14096086083250525
2006-04-25,-0.041701810854607
2006-04-26,-0.056641805006811374
2006-04-27,0.38235080717112835
2006-04-28,0.7178587759652773
2006-05-01,0.8110317718424511
2006-05-02,0.8547193734575673
2006-05-03,0.8786222712950034
2006-05-04,0.919179770530695
2006-05-05,0.9736064514891005
2006-05-08,0.991590493611558
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,-1.021405182655144e-14
2006-05-25,0.4444353175064908
2006-05-26,0.795243832130194
2006-05-30,0.9027205730280135
2006-05-31,0.9749818790033769
2006-06-01,0.9968033335526043
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,-1.2878587085651816e-14
2006-06-20,-0.15148547211579344
2006-06-21,-0.1677026934732968
2006-06-22,-0.2922336712978977
2006-06-23,-0.442353547234104
2006-06-26,-0.4801879856317637
2006-06-27,-0.648998680935595
2006-06-28,-0.7888302182505016
2006-06-29,-0.6794204843625402
2006-06-30,-0.6645570721245302
2006-07-03,-0.575050269912357
2006-07-05,-0.6574824778610378
2006-07-06,-0.7209949058083287
2006-07-07,-0.8309390262547969
2006-07-10,-0.895288456664477
2006-07-11,-0.9200172949472454
2006-07-12,-0.9494707542611527
2006-07-13,-0.9841493369982972
2006-07-14,-0.9956153099885074
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-31,0.0
2006-08-01,-3.774758283725532e-15
2006-08-02,0.11092726206542092
2006-08-03,0.3318905824838976
2006-08-04,0.5363861648051009
2006-08-07,0.6691983661191909
2006-08-08,0.7948498207476162
2006-08-09,0.8566630560456578
2006-08-10,0.8947447828792345
2006-08-11,0.9113332605033824
2006-08-14,0.9252607504665935
2006-08-15,0.9733695181190187
2006-08-16,0.993266969000135
2006-08-17,0.0
2006-08-18,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,-6.439293542825908e-15
2006-09-05,-0.18362288250026082
2006-09-06,-0.5183399833732598
2006-09-07,-0.7532940770813124
2006-09-08,-0.8238494154638958
2006-09-11,-0.8979766745916833
2006-09-12,-0.9302909708596763
2006-09-13,-0.8532756306599427
2006-09-14,-0.71210525348101
2006-09-15,-0.3988889045753401
2006-09-18,-0.13438861538550295
2006-09-19,0.09557826663896196
2006-09-20,0.6323918433303035
2006-09-21,0.8987307652007264
2006-09-22,0.9770441707913857
2006-09-25,0.9991927004811321
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,5.995204332975845e-15
2006-10-12,0.44365812283093153
2006-10-13,0.7622051477999552
2006-10-16,0.8906897049185176
2006-10-17,0.968552320624489
2006-10-18,0.9910673788609523
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,3.1530333899354446e-14
2006-11-06,0.340663770674666
2006-11-07,0.6866426926662825
2006-11-08,0.9378553871107893
2006-11-09,0.990321883452111
2006-11-10,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,1.0880185641326534e-14
2006-11-29,-0.3231107223682126
2006-11-30,-0.5968498826532613
2006-12-01,-0.8182926715518639
2006-12-04,-0.6724504872643697
2006-12-05,-0.4965448239471377
2006-12-06,-0.3700879742612617
2006-12-07,-0.44324551426994496
2006-12-08,-0.25478125102275584
2006-12-11,-0.2772213046890615
2006-12-12,-0.37099343237520976
2006-12-13,-0.1345865507175079
2006-12-14,0.7291302581140697
2006-12-15,0.9716294480589815
2006-12-18,0.9990469486960154
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-03,0.0
2007-01-04,0.0
2007-01-05,0.0
2007-01-08,1.554312234475219e-14
2007-01-09,-0.3832401689651175
2007-01-10,-0.6727274298288783
2007-01-11,-0.8265302186309444
2007-01-12,-0.9392276532243078
2007-01-16,-0.9795817480780502
2007-01-17,-0.9932425109644465
2007-01-18,0.0
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,2.4424906541753444e-14
2007-02-05,0.04346708322051285
2007-02-06,0.017394346777568792
2007-02-07,0.2718021930150014
2007-02-08,0.4155600948053715
2007-02-09,0.17159335970866318
2007-02-12,-0.290309956921299
2007-02-13,-0.46703626215129335
2007-02-14,-0.2510310053284106
2007-02-15,0.03680981980854625
2007-02-16,0.36586817932895843
2007-02-20,0.5425218077141587
2007-02-21,0.641031269772053
2007-02-22,0.6402606406209688
2007-02-23,0.6091536294148734
2007-02-26,0.32992077878486037
2007-02-27,-0.47899921215040253
2007-02-28,-0.7472080023736496
2007-03-01,-0.921366432531588
2007-03-02,-0.9948511658421864
2007-03-05,0.0
2007-03-06,0.0
2007-03-07,0.0
2007-03-08,0.0
2007-03-09,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-19,0.0
2007-03-20,-6.439293542825908e-15
2007-03-21,0.4494599855940651
2007-03-22,0.7420269573042528
2007-03-23,0.8960967727367648
2007-03-26,0.955362645300071
2007-03-27,0.9641975021919129
2007-03-28,0.9537354904560635
2007-03-29,0.9636187128268447
2007-03-30,0.9699360990617196
2007-04-02,0.9618659235558835
2007-04-03,0.9594364071014612
2007-04-04,0.9678331577091965
2007-04-05,0.9668544367024119
2007-04-09,0.9746115289407786
2007-04-10,0.9813020386101217
2007-04-11,0.9819112753288572
2007-04-12,0.9876582518762242
2007-04-13,0.9958289426967386
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,1.3322676295501878e-15
2007-05-02,0.31708005408414763
2007-05-03,0.6387657681574306
2007-05-04,0.8299439193463767
2007-05-07,0.9254558609566483
2007-05-08,0.9700868934687599
2007-05-09,0.988927418409232
2007-05-10,0.995076933460356
2007-05-11,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,1.4432899320127035e-14
2007-05-30,0.44685972422780984
2007-05-31,0.7432766366063688
2007-06-01,0.9065791455554364
2007-06-04,0.969777983579287
2007-06-05,0.988823834800479
2007-06-06,0.9868698018849804
2007-06-07,0.9596514750991294
2007-06-08,0.9205887724306552
2007-06-11,0.8613354505142954
2007-06-12,0.6269168312699196
2007-06-13,0.5043015618291551
2007-06-14,0.367137129131907
2007-06-15,0.37607641779056533
2007-06-18,0.23503823561579917
2007-06-19,0.09405044315128874
2007-06-20,-0.30984729077274364
2007-06-21,-0.5227621138039391
2007-06-22,-0.7974258368249014
2007-06-25,-0.9307299749060407
2007-06-26,-0.9868332946753497
2007-06-27,-0.9978206410402684
2007-06-28,0.0
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,0.6275401409172812
2007-07-18,0.9290552251020898
2007-07-19,0.9948003757149169
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,3.9968028886505635e-15
2007-08-07,-0.022355466458346296
2007-08-08,0.20062430141216447
2007-08-09,0.19380699165532755
2007-08-10,0.19909102379280408
2007-08-13,0.08903218293683057
2007-08-14,-0.19847030431124657
2007-08-15,-0.4866604191661943
2007-08-16,-0.6265309978018654
2007-08-17,-0.7033966961544624
2007-08-20,-0.774228997272532
2007-08-21,-0.8159383186038904
2007-08-22,-0.8226358744971172
2007-08-23,-0.8318972150625461
2007-08-24,-0.8165664979526199
2007-08-27,-0.82807796286211
2007-08-28,-0.8960079436605761
2007-08-29,-0.929717117300624
2007-08-30,-0.956988074275593
2007-08-31,-0.9689933890470102
2007-09-04,-0.9654405765924525
2007-09-05,-0.9712473458323831
2007-09-06,-0.9756960780244559
2007-09-07,-0.9854507556150771
