2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,2.6645352591003757e-14
2007-09-13,-0.01393959731759864
2007-09-14,0.06416673845531418
2007-09-17,0.1364220008449173
2007-09-18,0.5269163907137975
2007-09-19,0.8243361572164047
2007-09-20,0.926414706884084
2007-09-21,0.9698437340870534
2007-09-24,0.9850414056186352
2007-09-25,0.9834631487457908
2007-09-26,0.9841515816400712
2007-09-27,0.988744306412729
2007-09-28,0.9923311683699876
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,4.440892098500626e-15
2007-10-17,0.1059625977610279
2007-10-18,0.17719113367094064
2007-10-19,0.016418411536458954
2007-10-22,-0.06921394655165347
2007-10-23,-0.4383584927297224
2007-10-24,-0.7124710248781354
2007-10-25,-0.8711274754319869
2007-10-26,-0.918643478557226
2007-10-29,-0.9368716403807476
2007-10-30,-0.939241955454122
2007-10-31,-0.9468033552354926
2007-11-01,-0.9776961071456456
2007-11-02,-0.9902437015712537
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.003426528826619979
2007-11-23,0.14937153535333048
2007-11-26,0.1740629432495484
2007-11-27,0.31420665148729676
2007-11-28,0.5998348055252736
2007-11-29,0.809935427096812
2007-11-30,0.9310902509560628
2007-12-03,0.9784135930569997
2007-12-04,0.9950186726259773
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,-0.08002833345375837
2007-12-24,0.06696253799642204
2007-12-26,0.058735272733657196
2007-12-27,-0.18567207284903597
2007-12-28,-0.29419721186278824
2007-12-31,-0.5565712477691989
2008-01-02,-0.8438580178903228
2008-01-03,-0.97650873230042
2008-01-04,-0.9992059767094177
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,4.6629367034256575e-15
2008-01-24,0.23559204691683044
2008-01-25,0.30019497573956877
2008-01-28,0.45566333309201434
2008-01-29,0.6206329377821564
2008-01-30,0.7572009267462245
2008-01-31,0.9228919385339902
2008-02-01,0.984680827659584
2008-02-04,0.9953775511407543
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,2.042810365310288e-14
2008-02-22,0.12477782784753111
2008-02-25,0.3724827053359172
2008-02-26,0.8117060705277033
2008-02-27,0.9649764676468224
2008-02-28,0.9882128548739735
2008-02-29,0.9840899240692493
2008-03-03,0.9853827308836534
2008-03-04,0.9862626786557593
2008-03-05,0.9814422741122086
2008-03-06,0.9846882582011152
2008-03-07,0.9861824299613908
2008-03-10,0.9635472149252973
2008-03-11,0.9767367101918254
2008-03-12,0.9890478868316261
2008-03-13,0.9965405492454087
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,2.4424906541753444e-15
2008-04-02,0.3497572413189092
2008-04-03,0.6639969625833742
2008-04-04,0.8199829281279294
2008-04-07,0.9043767527485158
2008-04-08,0.9557277077264308
2008-04-09,0.9778152336481067
2008-04-10,0.9915483221838008
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,-8.215650382226158e-15
2008-04-29,0.4905970275285054
2008-04-30,0.7186742145753087
2008-05-01,0.8648804862250314
2008-05-02,0.9148246036443695
2008-05-05,0.9262568859049476
2008-05-06,0.9078441090087692
2008-05-07,0.9134663267736931
2008-05-08,0.9325313621157809
2008-05-09,0.9480639674775362
2008-05-12,0.9762446301173764
2008-05-13,0.9746493639454756
2008-05-14,0.9860473042194458
2008-05-15,0.9905810361360039
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,1.199040866595169e-14
2008-06-04,0.23951716106431054
2008-06-05,0.7819620755872807
2008-06-06,0.9063337398760085
2008-06-09,0.9851154429490088
2008-06-10,0.9986642210100702
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,-0.3380395674920764
2008-06-30,-0.6147224016367256
2008-07-01,-0.7132001425985199
2008-07-02,-0.8316490179345728
2008-07-03,-0.9008513137618883
2008-07-07,-0.9336871449036919
2008-07-08,-0.8742821702675436
2008-07-09,-0.8791848986503763
2008-07-10,-0.9046201754430487
2008-07-11,-0.9508699896922217
2008-07-14,-0.9756089786759703
2008-07-15,-0.9888200559924736
2008-07-16,-0.9925169574009629
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,-1.9984014443252818e-15
2008-08-04,0.1910219090759031
2008-08-05,0.7134957308407297
2008-08-06,0.9502095681917644
2008-08-07,0.9081026569282795
2008-08-08,0.9078332868057486
2008-08-11,0.9396312959421276
2008-08-12,0.9754909526822859
2008-08-13,0.9787669808766664
2008-08-14,0.984219832939105
2008-08-15,0.9954860541534816
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,1.2212453270876722e-14
2008-09-04,0.2774999889418297
2008-09-05,0.742522884782133
2008-09-08,0.9847065438389953
2008-09-09,0.9988768138018655
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,-1.1102230246251565e-15
2008-09-26,3.908732654211988e-06
2008-09-29,-0.29248305141853237
2008-09-30,-0.37868786989385317
2008-10-01,-0.4787149458939124
2008-10-02,-0.6331756502550028
2008-10-03,-0.692507960422402
2008-10-06,-0.8366001164970973
2008-10-07,-0.9702782745281335
2008-10-08,-0.9968873928576476
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,4.440892098500626e-15
2008-10-27,-0.41723940087535927
2008-10-28,-0.11478679934511682
2008-10-29,0.16507801117879595
2008-10-30,0.38053104880676636
2008-10-31,0.6464508269330191
2008-11-03,0.8256744731658574
2008-11-04,0.9264972877472046
2008-11-05,0.9453745319092848
2008-11-06,0.9502190529084307
2008-11-07,0.9660294228840998
2008-11-10,0.9824743718675433
2008-11-11,0.9897180586759129
2008-11-12,0.9870527959132056
2008-11-13,0.9928590903567136
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,1.9984014443252818e-15
2008-12-03,0.14534581761764698
2008-12-04,0.35554372023842085
2008-12-05,0.756385831651295
2008-12-08,0.9174291874065248
2008-12-09,0.9583588282065598
2008-12-10,0.9755096459592678
2008-12-11,0.9846232863841793
2008-12-12,0.9898346100094999
2008-12-15,0.9934929545553255
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
