2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,-7.327471962526033e-15
2012-04-02,0.3148980723830226
2012-04-03,0.5181109468394542
2012-04-04,0.5598741881087776
2012-04-05,0.7220057210910431
2012-04-09,0.681413021021124
2012-04-10,0.5378094225391377
2012-04-11,0.5191091238579051
2012-04-12,0.4621691471380154
2012-04-13,0.42555712278107816
2012-04-16,0.2925959752227256
2012-04-17,0.2004986601509342
2012-04-18,-0.06960517456070336
2012-04-19,-0.46011456500561976
2012-04-20,-0.7567211269506182
2012-04-23,-0.9133232370075377
2012-04-24,-0.9619451589689443
2012-04-25,-0.9825602840004357
2012-04-26,-0.9949267979163838
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,-1.9984014443252818e-15
2012-05-15,-0.3062749922183441
2012-05-16,-0.6018361372514351
2012-05-17,-0.8342452356681065
2012-05-18,-0.9463261530151865
2012-05-21,-0.9811362514934348
2012-05-22,-0.99268217683009
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,-2.886579864025407e-15
2012-06-11,0.08888208188921753
2012-06-12,0.1512301227423618
2012-06-13,0.2483651988781066
2012-06-14,0.5216236018561236
2012-06-15,0.7439999771564731
2012-06-18,0.9675475007509469
2012-06-19,0.9969960100847133
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,1.3322676295501878e-15
2012-07-09,0.29758147979613603
2012-07-10,0.3614731285786601
2012-07-11,-0.13824830088983986
2012-07-12,-0.523069224036274
2012-07-13,-0.828416807575787
2012-07-16,-0.9657988259213506
2012-07-17,-0.9840089927125968
2012-07-18,-0.9888296027032935
2012-07-19,-0.9937760473994708
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,2.4424906541753444e-15
2012-08-07,-0.45766506859810674
2012-08-08,-0.7817330600881776
2012-08-09,-0.9348509518700492
2012-08-10,-0.981551890400751
2012-08-13,-0.9963964358258575
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,-9.769962616701378e-15
2012-08-30,-0.0832139767392317
2012-08-31,0.06271263932952142
2012-09-04,-0.12133820794880523
2012-09-05,-0.22581502068725867
2012-09-06,-0.06317877742416234
2012-09-07,0.29944911909614724
2012-09-10,0.597606465717039
2012-09-11,0.5638877867294481
2012-09-12,0.6033715890528928
2012-09-13,0.8649915643438022
2012-09-14,0.9789521614878292
2012-09-17,0.998945368321674
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,-2.220446049250313e-15
2012-10-04,-0.14322062328786567
2012-10-05,-0.5430939113269591
2012-10-08,-0.767820704487848
2012-10-09,-0.9072393042621962
2012-10-10,-0.9706543190958488
2012-10-11,-0.9917449177491655
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,-0.08823245701452076
2012-11-02,-0.19030489725325017
2012-11-05,-0.2827596001832213
2012-11-06,-0.353788664800905
2012-11-07,-0.8038793952595986
2012-11-08,-0.9721903827194074
2012-11-09,-0.9984704851914485
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,3.3306690738754696e-15
2012-11-29,0.41534063826774026
2012-11-30,0.8125468980515
2012-12-03,0.9638197092237974
2012-12-04,0.9936169742504548
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,3.3306690738754696e-15
2012-12-21,0.2677302110173767
2012-12-24,0.451195582895477
2012-12-26,0.6632994252693454
2012-12-27,0.8148229548557062
2012-12-28,0.9185593592233265
2012-12-31,0.9689597979096984
2013-01-02,0.9762247812859481
2013-01-03,0.9803953642843475
2013-01-04,0.985680348371194
2013-01-07,0.9898041993162083
2013-01-08,0.9954557169836444
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,-6.661338147750939e-16
2013-01-28,0.5048873398534173
2013-01-29,0.8144166725217079
2013-01-30,0.9559739940242935
2013-01-31,0.9939603464695013
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,4.551914400963142e-14
2013-02-20,-0.14803230928098565
2013-02-21,-0.5356313585248285
2013-02-22,-0.7270248624505746
2013-02-25,-0.9966631948332814
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,-0.021937639785932328
2013-03-15,-0.09281243941561002
2013-03-18,-0.24129378731765816
2013-03-19,-0.34091940429747103
2013-03-20,-0.43936772198961593
2013-03-21,-0.5593796052206561
2013-03-22,-0.704558800052876
2013-03-25,-0.7999332376437904
2013-03-26,-0.8271114912814757
2013-03-27,-0.8771730841334326
2013-03-28,-0.9323689475797348
2013-04-01,-0.9924447724588867
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,-2.6645352591003757e-15
2013-04-18,-0.504601175503792
2013-04-19,-0.8376065110941711
2013-04-22,-0.9636877915118105
2013-04-23,-0.9905958509177737
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
