2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,1.3322676295501878e-15
2025-04-11,-0.1047720590719563
2025-04-14,-0.2885523677961379
2025-04-15,-0.3870408576220936
2025-04-16,-0.4961035531652791
2025-04-17,-0.5532683531498552
2025-04-21,-0.660455747880913
2025-04-22,-0.6796807503835933
2025-04-23,-0.6287977804901448
2025-04-24,-0.4632521770903446
2025-04-25,-0.2752272155779836
2025-04-28,-0.11244423303486428
2025-04-29,0.025395332307080132
2025-04-30,0.05750014143828208
2025-05-01,0.19075682977103625
2025-05-02,0.42621089111578847
2025-05-05,0.5183513848937253
2025-05-06,0.6671270716194813
2025-05-07,0.8582791477293914
2025-05-08,0.9577935179236836
2025-05-09,0.9901525260245738
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,-4.218847493575595e-15
2025-05-29,0.06726694922240029
2025-05-30,-0.00954062812290779
2025-06-02,-0.1562927487771637
2025-06-03,-0.1681384024556538
2025-06-04,0.026868672052531295
2025-06-05,0.7245519705609524
2025-06-06,0.9797266799761044
2025-06-09,0.9999303082201161
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,3.552713678800501e-15
2025-06-27,0.257705350414432
2025-06-30,0.7403414895214724
2025-07-01,0.7644099207950301
2025-07-02,0.7688758744721045
2025-07-03,0.7869524234411087
2025-07-07,0.6782024501676154
2025-07-08,0.4913892711921748
2025-07-09,0.1775415267912348
2025-07-10,-0.11679980209572305
2025-07-11,-0.5414731222227762
2025-07-14,-0.3585258811871581
2025-07-15,-0.024984595510104013
2025-07-16,0.28262873279501144
2025-07-17,0.5642607707651952
2025-07-18,0.7241677198711192
2025-07-21,0.8220634827602802
2025-07-22,0.8563449579441587
2025-07-23,0.9026932780236556
2025-07-24,0.9391291543830267
2025-07-25,0.9556252821578597
2025-07-28,0.9767940979522305
2025-07-29,0.9790597325472004
2025-07-30,0.9847776205308767
2025-07-31,0.9951837777951114
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,-1.5543122344752192e-15
2025-08-19,0.05917205622433741
2025-08-20,0.12079684424777515
2025-08-21,0.14664608862752182
2025-08-22,0.23523492994815043
2025-08-25,0.3379123508533115
2025-08-26,0.43825297295336574
2025-08-27,0.5196628120565285
2025-08-28,0.6195259520795355
2025-08-29,0.654670339412392
2025-09-02,0.6536476167337368
2025-09-03,0.6520196773051983
2025-09-04,0.6413298234553815
2025-09-05,0.6381650571583442
2025-09-08,0.6175957377030417
2025-09-09,0.8819978171874632
2025-09-10,0.9704370252437915
2025-09-11,0.9925221484899829
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,-1.5543122344752192e-15
2025-09-30,0.27822040170746654
2025-10-01,0.5691848700632103
2025-10-02,0.86430506858613
2025-10-03,0.9730584251361378
2025-10-06,0.9950032090750822
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,1.1102230246251565e-15
2025-10-23,-0.2590974586242907
2025-10-24,-0.2970275998988672
2025-10-27,-0.19504273923759774
2025-10-28,-0.15785945900721066
2025-10-29,-0.06856352995452664
2025-10-30,0.0014603631606200373
2025-10-31,0.1713039963045233
2025-11-03,0.17442547656758034
2025-11-04,0.029811794978575668
2025-11-05,-0.014577738159133657
2025-11-06,-0.1643452408298367
2025-11-07,-0.27836555879809444
2025-11-10,-0.3984133836048003
2025-11-11,-0.5834711025032933
2025-11-12,-0.7785336671409788
2025-11-13,-0.9130548009711887
2025-11-14,-0.976533495106068
2025-11-17,-0.9942764309310945
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,2.6645352591003757e-15
2025-12-05,0.16684425901381061
2025-12-08,0.38903585495353576
2025-12-09,0.46271835359016267
2025-12-10,0.45184042515431155
2025-12-11,0.46062709981587613
2025-12-12,0.285701569289738
2025-12-15,-0.09558853411008261
2025-12-16,-0.4438249425814913
2025-12-17,-0.7834995549595924
2025-12-18,-0.9214807345593599
2025-12-19,-0.9374729139241136
2025-12-22,-0.9332060756199403
2025-12-23,-0.9442476353770912
2025-12-24,-0.9493326752082192
2025-12-26,-0.9650630900171517
2025-12-29,-0.9790080399208902
2025-12-30,-0.9885291882213114
2025-12-31,-0.9946650197005613
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
2026-01-20,6.661338147750939e-16
2026-01-21,-0.04742663434931593
2026-01-22,-0.165829947627532
2026-01-23,-0.3513348162866847
2026-01-26,-0.5876832956508347
2026-01-27,-0.6264878782373065
2026-01-28,-0.6051555796538879
2026-01-29,-0.7001625330493328
2026-01-30,-0.8893417909038095
2026-02-02,-0.9559580446329787
2026-02-03,-0.981065507180422
2026-02-04,-0.9967487594986542
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,1.5543122344752192e-15
2026-02-24,0.21596733031986903
2026-02-25,0.4749262116316044
2026-02-26,0.6509930389168135
2026-02-27,0.5938768554218956
2026-03-02,0.5328997730902401
2026-03-03,0.3952755271279753
2026-03-04,0.4551988899407169
2026-03-05,0.47481597284514776
2026-03-06,0.3882894236376371
2026-03-09,0.3982081437181215
2026-03-10,0.4319336793677395
2026-03-11,0.6722447355659398
2026-03-12,0.7995978777623871
2026-03-13,0.9070599409489613
2026-03-16,0.9850801816733505
2026-03-17,0.9959215976054971
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,3.3306690738754696e-15
2026-04-06,0.07342995897014859
2026-04-07,0.25511165755930154
2026-04-08,0.5564153125133213
2026-04-09,0.8667792767259554
2026-04-10,0.9849884726941169
2026-04-13,0.9996411897439099
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,-0.3478081002045017
2026-05-01,-0.3277354587130785
2026-05-04,0.14505680398719956
2026-05-05,0.5388301033496761
2026-05-06,0.9172352118602423
2026-05-07,0.984808058479238
2026-05-08,0.9963087887153512
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,-1.9984014443252818e-15
2026-05-28,0.3383263647322188
2026-05-29,0.6502746064417497
2026-06-01,0.9569365594762382
2026-06-02,0.9970410317765377
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,0.0
2026-06-17,0.0
2026-06-18,1.1102230246251565e-15
2026-06-22,0.32375231591170706
2026-06-23,0.5274593929209961
2026-06-24,0.6010462681859281
2026-06-25,0.6487407826044937
2026-06-26,0.6119043684250824
2026-06-29,0.6772484385776809
2026-06-30,0.7856986728300717
2026-07-01,0.7181413796087146
2026-07-02,0.5790299541058797
2026-07-06,0.4003858576420187
2026-07-07,0.09078927556721172
2026-07-08,-0.08854165197538721
2026-07-09,-0.2581840425040729
2026-07-10,-0.39211085315954497
2026-07-13,-0.5515720753924875
2026-07-14,-0.7348894409787201
2026-07-15,-0.8442900476998245
2026-07-16,-0.9439852328690601
2026-07-17,-0.9809895621548552
2026-07-20,-0.9937231289895891
2026-07-21,0.0
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
