2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,8.881784197001252e-16
2015-08-10,-0.12381272222644202
2015-08-11,-0.1748691655250263
2015-08-12,-0.24217978466455636
2015-08-13,-0.17762260924981454
2015-08-14,-0.14384426377676873
2015-08-17,-0.037130321102450736
2015-08-18,0.10078123656061
2015-08-19,0.22436610948810287
2015-08-20,0.32072210989092675
2015-08-21,0.4121047491603813
2015-08-24,0.4764520354488049
2015-08-25,0.49260438374110205
2015-08-26,0.5087052307183391
2015-08-27,0.523424133838831
2015-08-28,0.5065990638522466
2015-08-31,0.4783809220426898
2015-09-01,0.4055536249854741
2015-09-02,0.3044504122019256
2015-09-03,0.2458353142175862
2015-09-04,0.16995067575859446
2015-09-08,-0.002323770844267159
2015-09-09,-0.09517668760617126
2015-09-10,-0.21515202347305507
2015-09-11,-0.3685850122553269
2015-09-14,-0.5118862886107114
2015-09-15,-0.6413545949626385
2015-09-16,-0.7589378646409335
2015-09-17,-0.8374604781002235
2015-09-18,-0.8968628503636111
2015-09-21,-0.9371424380328617
2015-09-22,-0.9647220905610492
2015-09-23,-0.9810849115671665
2015-09-24,-0.9898663530697658
2015-09-25,-0.9946879826565136
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,-2.4424906541753444e-15
2015-10-14,-0.3257985136761501
2015-10-15,-0.5259617175038778
2015-10-16,-0.7184916984857401
2015-10-19,-0.8711550078253536
2015-10-20,-0.9411651172755373
2015-10-21,-0.9707126216897279
2015-10-22,-0.9848484485300668
2015-10-23,-0.9905614583636286
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,4.440892098500626e-16
2015-11-11,0.6257754733554772
2015-11-12,0.8898258265357168
2015-11-13,0.9769117023460425
2015-11-16,0.9978923513226392
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,3.1086244689504383e-15
2015-12-04,0.26816439737014863
2015-12-07,0.4866345672298922
2015-12-08,0.7296586754132017
2015-12-09,0.8094870071938653
2015-12-10,0.8157707352376864
2015-12-11,0.8876424415282798
2015-12-14,0.9034180419008662
2015-12-15,0.938535555327521
2015-12-16,0.9853352249485765
2015-12-17,0.9977615701285212
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,9.325873406851315e-15
2016-01-07,-0.3366318600311129
2016-01-08,-0.7966845555709634
2016-01-11,-0.956951700162407
2016-01-12,-0.9940124134289505
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,2.220446049250313e-15
2016-02-01,0.5464623647110416
2016-02-02,0.9465926517014862
2016-02-03,0.9995314154740993
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.15669828313794354
2016-02-24,0.3501088962086629
2016-02-25,0.5092434972088473
2016-02-26,0.5849705492490647
2016-02-29,0.6554477693951715
2016-03-01,0.7674412625235074
2016-03-02,0.9192601418587016
2016-03-03,0.9534540067073762
2016-03-04,0.9835643360982378
2016-03-07,0.991976325654798
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,-2.4424906541753444e-15
2016-03-24,0.2462428551614282
2016-03-28,0.3624873480315911
2016-03-29,0.5060671937219103
2016-03-30,0.7041620644466065
2016-03-31,0.821523145809707
2016-04-01,0.87632745434073
2016-04-04,0.9077932674907951
2016-04-05,0.9260500139991397
2016-04-06,0.9508374035300591
2016-04-07,0.9686541190939337
2016-04-08,0.9872299905488169
2016-04-11,0.9942628614537801
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.9968028886505635e-15
2016-04-28,-0.0658316530290679
2016-04-29,-0.173754816084702
2016-05-02,-0.2224386119395647
2016-05-03,-0.14674317309304485
2016-05-04,-0.30912004562343287
2016-05-05,-0.5154615463485666
2016-05-06,-0.701319067777014
2016-05-09,-0.872136544871452
2016-05-10,-0.9638671512358561
2016-05-11,-0.9901567779891238
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,1.9984014443252818e-15
2016-05-31,0.5705116999428126
2016-06-01,0.8737772510801878
2016-06-02,0.9482810496901666
2016-06-03,0.9811839221548291
2016-06-06,0.9962915512331241
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,-1.1102230246251565e-14
2016-06-23,0.17909322872179878
2016-06-24,-0.11615451903288432
2016-06-27,-0.8893106361590528
2016-06-28,-0.9772912373805007
2016-06-29,-0.9920746936951854
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,2.220446049250313e-15
2016-07-19,0.3110404996646845
2016-07-20,0.6767550375862241
2016-07-21,0.8470393752726173
2016-07-22,0.9560387839565216
2016-07-25,0.9987117325009718
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,-1.1102230246251565e-15
2016-08-11,0.2865709967844283
2016-08-12,0.7073036731880786
2016-08-15,0.9049333382507059
2016-08-16,0.979024409942781
2016-08-17,0.9913583966355277
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,-1.354472090042691e-14
2016-09-06,0.7176547711999632
2016-09-07,0.9926426534373785
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,-2.886579864025407e-15
2016-09-26,0.2463539086909432
2016-09-27,0.5409161125302735
2016-09-28,0.7544291759470836
2016-09-29,0.8565880554741852
2016-09-30,0.9292262335721089
2016-10-03,0.9632059649076115
2016-10-04,0.9855608183736142
2016-10-05,0.9968461290866031
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,3.774758283725532e-15
2016-10-24,-0.02177891912055485
2016-10-25,-0.10953961766421849
2016-10-26,-0.2132922144500362
2016-10-27,-0.4833228292916998
2016-10-28,-0.7728275034277081
2016-10-31,-0.9762606264603813
2016-11-01,-0.9969971209217494
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,-6.661338147750939e-16
2016-11-18,0.4774831676114404
2016-11-21,0.6973672275997354
2016-11-22,0.857115297435902
2016-11-23,0.9419309242827072
2016-11-25,0.9779883540833156
2016-11-28,0.9925260538593006
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.001494498088291829
2016-12-16,-0.12334549385167759
2016-12-19,-0.14526214947428162
2016-12-20,-0.13937205192503388
2016-12-21,-0.12364564615770579
2016-12-22,-0.1489797307155727
2016-12-23,-0.11456027370405897
2016-12-27,-0.019274376299278417
2016-12-28,-0.0926752712332013
2016-12-29,-0.1709790037901957
2016-12-30,-0.2993205625104882
2017-01-03,-0.5127734370375621
2017-01-04,-0.6630757227617887
2017-01-05,-0.8065743448323568
2017-01-06,-0.9019502609320589
2017-01-09,-0.9562374454727147
2017-01-10,-0.9756077442078883
2017-01-11,-0.9898839209271708
2017-01-12,-0.9966263780716149
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,3.3306690738754696e-15
2017-02-01,0.2513400248599378
2017-02-02,0.43289493181662664
2017-02-03,0.6739739308589185
2017-02-06,0.8255729459192649
2017-02-07,0.9478846431282493
2017-02-08,0.9993138054019015
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,8.881784197001252e-16
2017-02-28,-0.3654550829531851
2017-03-01,-0.48235943864842135
2017-03-02,-0.7229918087006855
2017-03-03,-0.8325116582086192
2017-03-06,-0.8895201078244892
2017-03-07,-0.9404124481234755
2017-03-08,-0.976972382014748
2017-03-09,-0.9907933394482908
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,8.881784197001252e-16
2017-03-28,0.36049797563985786
2017-03-29,0.5844910561759913
2017-03-30,0.749177212822763
2017-03-31,0.849264517171785
2017-04-03,0.885942752183122
2017-04-04,0.9001099938776036
2017-04-05,0.8772094299635957
2017-04-06,0.8701820231555499
2017-04-07,0.8497158181404381
2017-04-10,0.8071322520674062
2017-04-11,0.7222747134846503
2017-04-12,0.5723792041898372
2017-04-13,0.3862498094944584
2017-04-17,0.21938178670540487
2017-04-18,0.06182193553650772
2017-04-19,-0.19269308746593983
2017-04-20,-0.38529875498319743
2017-04-21,-0.5072056569730283
2017-04-24,-0.5444774740040841
2017-04-25,-0.5820435490152207
2017-04-26,-0.7119275916903329
2017-04-27,-0.8047177910747945
2017-04-28,-0.8841608166663697
2017-05-01,-0.9276283660015188
2017-05-02,-0.9606225517515272
2017-05-03,-0.979496975069436
2017-05-04,-0.9822898761173839
2017-05-05,-0.9793170514759368
2017-05-08,-0.9758892991451098
2017-05-09,-0.9657029476800936
2017-05-10,-0.944847348103107
2017-05-11,-0.9242156371753374
2017-05-12,-0.8812115122015358
2017-05-15,-0.8064654724738936
2017-05-16,-0.6640842448574427
2017-05-17,-0.5869495866108281
2017-05-18,-0.4757032046695904
2017-05-19,-0.34473523708946185
2017-05-22,-0.07867036950873452
2017-05-23,0.17585799877386687
2017-05-24,0.3909321622599915
2017-05-25,0.5791924300172497
2017-05-26,0.7591604020838625
2017-05-30,0.8750263958785249
2017-05-31,0.9333464911610783
2017-06-01,0.9711406875859359
2017-06-02,0.988317327571826
2017-06-05,0.9953990178135921
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.3322676295501878e-15
2017-06-22,-0.010823884538828654
2017-06-23,0.25195710361851487
2017-06-26,0.266897503049659
2017-06-27,-0.26004948401841643
2017-06-28,-0.5713265922924449
2017-06-29,-0.9279119079739258
2017-06-30,-0.9948996342319336
2017-07-03,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,-7.549516567451064e-15
2017-07-20,-0.0526479762096268
2017-07-21,0.21142181750656985
2017-07-24,0.7641998384521393
2017-07-25,0.9448159191162564
2017-07-26,0.9813803389503848
2017-07-27,0.9838279405042087
2017-07-28,0.9859489933769163
2017-07-31,0.9902847958848948
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,-2.4424906541753444e-15
2017-08-17,-0.3077715008535655
2017-08-18,-0.529068122903172
2017-08-21,-0.7201194061777363
2017-08-22,-0.7783533265473239
2017-08-23,-0.7922494287287558
2017-08-24,-0.7751979208739803
2017-08-25,-0.7748093370650626
2017-08-28,-0.7768100368559432
2017-08-29,-0.7906693060733432
2017-08-30,-0.7888989876179522
2017-08-31,-0.7865052234363874
2017-09-01,-0.7770195047100492
2017-09-05,-0.7494408849765959
2017-09-06,-0.7282687684782649
2017-09-07,-0.7164368433641819
2017-09-08,-0.7254013413777796
2017-09-11,-0.6914585099587947
2017-09-12,-0.6836109615842971
2017-09-13,-0.6420007051416192
2017-09-14,-0.6403744712659927
2017-09-15,-0.6333636779225587
2017-09-18,-0.5781598327216075
2017-09-19,-0.5227971503159381
2017-09-20,-0.531951737993376
2017-09-21,-0.5784230262130483
2017-09-22,-0.6199616348712977
2017-09-25,-0.7170824273875547
2017-09-26,-0.8087591205011981
2017-09-27,-0.8312618315058795
