2016-03-07,0.11715826027399401
2016-03-08,0.5625746059080874
2016-03-09,0.8057788706312794
2016-03-10,0.914871461788084
2016-03-11,0.9783823074215281
2016-03-14,0.9955472470921491
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,5.10702591327572e-15
2016-04-01,0.28543005071430505
2016-04-04,0.6751730779231944
2016-04-05,0.8345760306380448
2016-04-06,0.9540574392172092
2016-04-07,0.9869765819486906
2016-04-08,0.9976595885687252
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,2.4424906541753444e-15
2016-04-27,0.21255415496560914
2016-04-28,0.37904496523930997
2016-04-29,0.5375465444298801
2016-05-02,0.5940487103151404
2016-05-03,0.5352929554687249
2016-05-04,0.25429429039196605
2016-05-05,-0.2769070395488704
2016-05-06,-0.7732396437987781
2016-05-09,-0.9810006904594237
2016-05-10,-0.9992962540954409
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,7.327471962526033e-15
2016-05-27,0.5407750336059158
2016-05-31,0.9118009078240257
2016-06-01,0.9989270000389698
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,-8.43769498715119e-15
2016-06-20,0.1799469446484223
2016-06-21,0.36527763252764567
2016-06-22,0.5066102196395872
2016-06-23,0.8258398308727011
2016-06-24,0.800948128859345
2016-06-27,0.44945268973997066
2016-06-28,0.297416393010129
2016-06-29,0.531169129135902
2016-06-30,0.7629734432905209
2016-07-01,0.8990664535414183
2016-07-05,0.9561724831686715
2016-07-06,0.9830268196220235
2016-07-07,0.9923653254789861
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,6.661338147750939e-15
2016-07-26,0.06296047698951157
2016-07-27,0.339561050629718
2016-07-28,0.7778024758633155
2016-07-29,0.9491747016970145
2016-08-01,0.989405358581503
2016-08-02,0.9965757082053812
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.7763568394002505e-15
2016-08-19,0.6422428065282497
2016-08-22,0.9259354095356966
2016-08-23,0.9851940511768904
2016-08-24,0.9959186797185406
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,-4.440892098500626e-15
2016-09-13,-0.2820222326380195
2016-09-14,-0.4512315497655033
2016-09-15,-0.43584895953813296
2016-09-16,-0.4728837516674198
2016-09-19,-0.23440810878153306
2016-09-20,-0.08722617085047024
2016-09-21,0.4384583266164026
2016-09-22,0.719472684409951
2016-09-23,0.84795405534172
2016-09-26,0.9172476516750048
2016-09-27,0.9705729588055596
2016-09-28,0.981360363146377
2016-09-29,0.9897532161431859
2016-09-30,0.9943272444685036
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.10950468018855797
2016-10-20,0.14463385951587804
2016-10-21,0.2618902788036257
2016-10-24,0.4514927768663164
2016-10-25,0.5369818357754039
2016-10-26,0.5286786772408703
2016-10-27,0.16551304776735654
2016-10-28,-0.32823228595778686
2016-10-31,-0.6065620114473855
2016-11-01,-0.8525309791150983
2016-11-02,-0.7939782136120086
2016-11-03,-0.9456877259863343
2016-11-04,-0.9960771841177767
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,3.9968028886505635e-15
2016-11-23,0.2070376001328018
2016-11-25,0.4075508531737695
2016-11-28,0.5092097279664336
2016-11-29,0.6025303471571453
2016-11-30,0.6226258463399503
2016-12-01,0.5046672330099633
2016-12-02,0.32630882214675005
2016-12-05,0.26933860772982543
2016-12-06,0.24148976941840217
2016-12-07,0.1999552054680227
2016-12-08,0.31171007509158066
2016-12-09,0.3836509403617774
2016-12-12,0.43740280358667105
2016-12-13,0.5014094950318713
2016-12-14,0.529002586535386
2016-12-15,0.5912650023153669
2016-12-16,0.6289260001663219
2016-12-19,0.6549769569523547
2016-12-20,0.6590291927244651
2016-12-21,0.6346930835351623
2016-12-22,0.5792243479629624
2016-12-23,0.5812203960667688
2016-12-27,0.6859797692626728
2016-12-28,0.7558415062744905
2016-12-29,0.8092972530872493
2016-12-30,0.8473001953888359
2017-01-03,0.8775794115358657
2017-01-04,0.9217992325570958
2017-01-05,0.9755267168760393
2017-01-06,0.9923304568602298
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,1.5543122344752192e-15
2017-01-26,0.31535792852900846
2017-01-27,0.6308222456150476
2017-01-30,0.7622033046310697
2017-01-31,0.858560607973821
2017-02-01,0.930819112955602
2017-02-02,0.9818476435116552
2017-02-03,0.9955265517208751
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,2.4424906541753444e-15
2017-02-23,0.2740197251881409
2017-02-24,0.4589817363701343
2017-02-27,0.5404935271733238
2017-02-28,0.585751876730495
2017-03-01,0.6400653233483069
2017-03-02,0.6878875078604185
2017-03-03,0.7442815364029496
2017-03-06,0.7712174147307063
2017-03-07,0.8102148989348548
2017-03-08,0.854440119266431
2017-03-09,0.9049863998611078
2017-03-10,0.9503941780795118
2017-03-13,0.9776423915172741
2017-03-14,0.9889327717007463
2017-03-15,0.9954285993835355
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,-3.552713678800501e-15
2017-04-03,0.05515017811734246
2017-04-04,0.04094273121322933
2017-04-05,-0.030010134454538928
2017-04-06,-0.04135566267302848
2017-04-07,-0.03595743062419965
2017-04-10,0.01606944725320192
2017-04-11,0.0476324160346242
2017-04-12,0.09230992476149513
2017-04-13,0.23693791728100289
2017-04-17,0.4370551877575748
2017-04-18,0.5948695531142079
2017-04-19,0.7583618162489452
2017-04-20,0.9274622961754242
2017-04-21,0.9846598855596105
2017-04-24,0.9971506347646328
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,6.661338147750939e-16
2017-05-11,0.35789244083083416
2017-05-12,0.6639095633792689
2017-05-15,0.8537784821342307
2017-05-16,0.947783475127473
2017-05-17,0.9726031682373262
2017-05-18,0.9889780860709743
2017-05-19,0.9939277188046229
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.3495276650783117
2017-06-09,0.24008480249792563
2017-06-12,-0.017021863357446376
2017-06-13,-0.3602175729950772
2017-06-14,-0.6814581965974811
2017-06-15,-0.8636034253414933
2017-06-16,-0.9371334193157044
2017-06-19,-0.9522809305669342
2017-06-20,-0.9719479581034445
2017-06-21,-0.9763543403458745
2017-06-22,-0.9796658159427802
2017-06-23,-0.9717349434770874
2017-06-26,-0.9731305341464322
2017-06-27,-0.9881018856100074
2017-06-28,-0.9923977502889134
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,-6.8833827526759706e-15
2017-07-18,0.26209204261362884
2017-07-19,0.4030774992721018
2017-07-20,0.46477135411076853
2017-07-21,0.44013154832794754
2017-07-24,0.6284834805226978
2017-07-25,0.715947716279139
2017-07-26,0.8315135500221058
2017-07-27,0.839488744699673
2017-07-28,0.8943388942809318
2017-07-31,0.9248323249888586
2017-08-01,0.994274011660327
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,-1.5543122344752192e-15
2017-08-18,-0.011421229620092621
2017-08-21,0.1052273317148753
2017-08-22,0.3707096492131341
2017-08-23,0.7505635515568228
2017-08-24,0.9668765773342374
2017-08-25,0.9952351782104893
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,6.661338147750939e-16
2017-09-14,0.3312503911291764
2017-09-15,0.5921139087553446
2017-09-18,0.80836513757035
2017-09-19,0.9247421510607627
2017-09-20,0.9604476667564801
2017-09-21,0.9818133688962758
2017-09-22,0.9920866135372561
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-09,0.0
2017-10-10,-8.881784197001252e-16
2017-10-11,-0.30777426307790656
2017-10-12,-0.5652822492145102
2017-10-13,-0.7476060502884159
2017-10-16,-0.8427149928716284
2017-10-17,-0.9086448078070033
2017-10-18,-0.9401192446010631
2017-10-19,-0.9626721693866254
2017-10-20,-0.9710822003050317
2017-10-23,-0.9764920154193442
2017-10-24,-0.9765347411911713
2017-10-25,-0.9807906507549609
2017-10-26,-0.9832110321987382
2017-10-27,-0.9824356208473553
2017-10-30,-0.9795064165666236
2017-10-31,-0.986084595131838
2017-11-01,-0.9922262721630546
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,9.103828801926284e-15
2017-11-20,0.7097022572059299
2017-11-21,0.9741254966404571
2017-11-22,0.9991860430837378
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,3.3306690738754696e-15
2017-12-12,-0.06890325885760373
2017-12-13,-0.07157520298535891
2017-12-14,-0.07349860011162179
2017-12-15,-0.01245743206379979
2017-12-18,0.11827658221220072
2017-12-19,0.1843703902550915
2017-12-20,0.23224689413945243
2017-12-21,0.26527585333415216
2017-12-22,0.27207840451692444
2017-12-26,0.30337765531588246
2017-12-27,0.3247464004307392
2017-12-28,0.2949999807119126
2017-12-29,0.23267591026446377
2018-01-02,0.2784272855805854
2018-01-03,0.3714350927761494
2018-01-04,0.4988522959923585
2018-01-05,0.6177608227871925
2018-01-08,0.7371248046616661
2018-01-09,0.8103134054366303
2018-01-10,0.8677309776783706
2018-01-11,0.9102872934940531
2018-01-12,0.9462385535421454
2018-01-16,0.9668830784985896
2018-01-17,0.9838912325196845
2018-01-18,0.9924655531266986
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,-0.0439680725020446
2018-02-07,-0.027673133657957427
2018-02-08,-0.23123290151090758
2018-02-09,-0.36794561355075683
2018-02-12,-0.1576204411303821
2018-02-13,-0.027063088420574033
2018-02-14,0.5227785508834732
2018-02-15,0.8493407792321903
2018-02-16,0.965021186840834
2018-02-20,0.9972974850065048
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,-5.10702591327572e-15
2018-03-09,0.5365095609507473
2018-03-12,0.8217314902900532
2018-03-13,0.9177286959098123
2018-03-14,0.9694828472888788
2018-03-15,0.9915813767314114
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,6.661338147750939e-16
2018-04-04,-0.2750131699015377
2018-04-05,-0.5094929681456555
2018-04-06,-0.7116364775008333
2018-04-09,-0.8324143612250248
2018-04-10,-0.8910982168218133
2018-04-11,-0.9397222386814881
2018-04-12,-0.9658383314974033
2018-04-13,-0.9838491247458205
2018-04-16,-0.9928623730355408
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,6.217248937900877e-15
2018-05-03,0.5617266371174021
2018-05-04,0.8837222146475543
2018-05-07,0.9876080776999943
2018-05-08,0.999807645339674
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,8.215650382226158e-15
2018-05-25,-0.006220767403251282
2018-05-29,-0.041943819414198336
2018-05-30,0.1350373424975846
2018-05-31,0.45443706360745106
2018-06-01,0.7983884676873858
2018-06-04,0.9872439982090617
2018-06-05,0.9999424493553972
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,-0.20579128558485027
2018-06-25,-0.7331823725787256
2018-06-26,-0.9264354924035243
2018-06-27,-0.9977502842374688
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.3489229771586966
2018-07-18,0.6443460753084009
2018-07-19,0.8405211892629687
2018-07-20,0.9371549608313887
2018-07-23,0.9805187952577386
2018-07-24,0.991567758620719
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,-1.9984014443252818e-15
2018-08-10,0.007610413864099552
2018-08-13,-0.09425844921465631
2018-08-14,-0.1634017152650753
2018-08-15,-0.30985315209279896
2018-08-16,-0.43476213172490574
2018-08-17,-0.5642109877997437
2018-08-20,-0.6805875092774545
2018-08-21,-0.7876680244175649
2018-08-22,-0.8424845492578388
2018-08-23,-0.8847957004943781
2018-08-24,-0.9067786169156236
2018-08-27,-0.914841396527448
2018-08-28,-0.9195149721728766
2018-08-29,-0.9235272575714939
2018-08-30,-0.9281716162846192
2018-08-31,-0.9305287181731317
2018-09-04,-0.9313156033108008
2018-09-05,-0.9451090130731963
2018-09-06,-0.9643415959053161
2018-09-07,-0.9710298468121155
2018-09-10,-0.9751704663394258
2018-09-11,-0.9739242623600197
2018-09-12,-0.9671555246192993
2018-09-13,-0.9559940554673683
2018-09-14,-0.9435354092591637
2018-09-17,-0.9310770405241691
2018-09-18,-0.8950639644494158
2018-09-19,-0.8383472362297575
2018-09-20,-0.7502805324677146
2018-09-21,-0.6723990158152928
2018-09-24,-0.5780008119917976
2018-09-25,-0.48049846712708777
2018-09-26,-0.36751231102909165
2018-09-27,-0.22583454273825376
2018-09-28,-0.0793883656514125
2018-10-01,0.05704021008243698
2018-10-02,0.12767776424687338
2018-10-03,0.2275111513544954
2018-10-04,0.22633874220591954
2018-10-05,0.19672894819303743
2018-10-08,0.12303779819723726
2018-10-09,0.04731979774746753
2018-10-10,-0.11479371545656436
2018-10-11,-0.2832803139058804
2018-10-12,-0.38628377881373566
2018-10-15,-0.4771664437925369
2018-10-16,-0.49372049996175704
2018-10-17,-0.5634020650901959
2018-10-18,-0.64042236732136
2018-10-19,-0.7419989206875883
2018-10-22,-0.7954115745231753
2018-10-23,-0.846197173819963
2018-10-24,-0.9071179295692109
2018-10-25,-0.9256928142494285
2018-10-26,-0.9460657033088535
2018-10-29,-0.9652707357271888
2018-10-30,-0.9777956018216729
2018-10-31,-0.9823556535443836
2018-11-01,-0.9835480734003839
2018-11-02,-0.9841706188000292
2018-11-05,-0.9864691238588428
2018-11-06,-0.9884768251578864
2018-11-07,-0.9881013442701776
2018-11-08,-0.9872841693779593
2018-11-09,-0.9891627698969228
2018-11-12,-0.9920096439272261
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,-2.220446049250313e-15
2018-11-30,0.3194853133371489
2018-12-03,0.6500555772577554
2018-12-04,0.7684631460797702
2018-12-06,0.9069729279274514
2018-12-07,0.9267230128158515
2018-12-10,0.9598166604016936
2018-12-11,0.9837393626146833
2018-12-12,0.9963781644765077
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,1.5543122344752192e-15
2019-01-02,0.085617057126957
2019-01-03,0.007187909749486465
2019-01-04,0.09557137563997786
2019-01-07,0.2918531143898271
2019-01-08,0.47635277934762654
2019-01-09,0.6618180148325075
2019-01-10,0.7900043714056681
2019-01-11,0.8811661177198196
2019-01-14,0.934958030210594
2019-01-15,0.9738021192227548
2019-01-16,0.9922798328979132
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,5.551115123125783e-15
2019-02-05,0.4177943421206005
2019-02-06,0.7116097399278576
2019-02-07,0.8559007349014929
2019-02-08,0.9556384318787661
2019-02-11,0.9842801164756154
2019-02-12,0.9961918361907964
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,-1.3322676295501878e-15
2019-03-04,0.14041798714130627
2019-03-05,0.3011307605338789
2019-03-06,0.4361765361283301
2019-03-07,0.5394245346773157
2019-03-08,0.6844432662821756
2019-03-11,0.9056374668203988
2019-03-12,0.9829970268284447
2019-03-13,0.9985211547990369
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,-1.4210854715202004e-14
2019-04-01,0.1860192863377046
2019-04-02,0.02304951013219414
2019-04-03,0.1307128524807577
2019-04-04,-0.45653701532109237
2019-04-05,-0.7594560906368177
2019-04-08,-0.8428682671464316
2019-04-09,-0.8223219096897454
2019-04-10,-0.7235950376198248
2019-04-11,-0.3846134250719
2019-04-12,0.2661825611262709
2019-04-15,0.8313811131810183
2019-04-16,0.9710050038295892
2019-04-17,0.997880088362564
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,-1.7763568394002505e-15
2019-05-07,0.2766394369210663
2019-05-08,0.5310158321012839
2019-05-09,0.7094154979021838
2019-05-10,0.8211467155411589
2019-05-13,0.8682064685245752
2019-05-14,0.9094978753991001
2019-05-15,0.9555939603082919
2019-05-16,0.9870497585009315
2019-05-17,0.9960684130681752
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
