2007-09-25,0.1294905363451191
2007-09-26,0.10543042869451846
2007-09-27,0.1993366187469674
2007-09-28,0.16941185426688676
2007-10-01,0.3805493277193803
2007-10-02,0.5224020046647502
2007-10-03,0.6600497964599079
2007-10-04,0.8136856036199451
2007-10-05,0.9768861333517684
2007-10-08,0.9972268450265662
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,-5.10702591327572e-15
2007-10-25,0.0022462505174485337
2007-10-26,0.4238706880869092
2007-10-29,0.7187705094339201
2007-10-30,0.9208542088786675
2007-10-31,0.9918429597096481
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,-0.38675794515736395
2007-11-20,-0.7517934253702641
2007-11-21,-0.9459030307802607
2007-11-23,-0.9832114595695196
2007-11-26,-0.9969189381945183
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,-3.552713678800501e-15
2007-12-13,-0.23988925910554704
2007-12-14,-0.23734544877442487
2007-12-17,-0.20712654917569506
2007-12-18,-0.16117148329224373
2007-12-19,-0.12011797530543666
2007-12-20,0.2587927825065699
2007-12-21,0.6794014520122986
2007-12-24,0.9142289749775263
2007-12-26,0.9754292750096203
2007-12-27,0.994912214884851
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,-1.9984014443252818e-15
2008-01-16,-0.44340941503352527
2008-01-17,-0.7701132815404494
2008-01-18,-0.9168425647221969
2008-01-22,-0.9760493785884967
2008-01-23,-0.9930912614829195
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,-8.881784197001252e-15
2008-02-11,-0.31168118321291005
2008-02-12,-0.4182537231346768
2008-02-13,-0.42818941270561117
2008-02-14,-0.5400417275883072
2008-02-15,-0.6656970660286925
2008-02-19,-0.8117863844206954
2008-02-20,-0.8711023716269783
2008-02-21,-0.9007278387254094
2008-02-22,-0.918509872776309
2008-02-25,-0.9059901177541523
2008-02-26,-0.8857094045125209
2008-02-27,-0.8903274475902065
2008-02-28,-0.9272091894316716
2008-02-29,-0.9723042923912169
2008-03-03,-0.9923158326388848
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,2.4424906541753444e-15
2008-03-20,-0.0967943426198219
2008-03-24,0.0696501488274821
2008-03-25,0.09013653034589142
2008-03-26,0.005770278566244569
2008-03-27,-0.11580819250546481
2008-03-28,-0.273630334417599
2008-03-31,-0.44120901283331704
2008-04-01,-0.49248005909689674
2008-04-02,-0.47953400151744585
2008-04-03,-0.38148906872988286
2008-04-04,-0.29373636630360034
2008-04-07,-0.2502913668978668
2008-04-08,-0.19365298562823674
2008-04-09,-0.20116441029601217
2008-04-10,-0.19209348968331952
2008-04-11,-0.09057702516060306
2008-04-14,-0.018285685118988537
2008-04-15,0.07628511508906621
2008-04-16,0.2681807909053111
2008-04-17,0.3132944836571676
2008-04-18,0.2891402072134104
2008-04-21,0.30657252165512694
2008-04-22,0.31544874862427674
2008-04-23,0.33119386619358804
2008-04-24,0.4689453189458406
2008-04-25,0.6345732219181432
2008-04-28,0.7399077789294237
2008-04-29,0.7974997648414104
2008-04-30,0.8638843277168831
2008-05-01,0.9005076537394239
2008-05-02,0.9370485931262946
2008-05-05,0.9542375201688928
2008-05-06,0.9690055294899196
2008-05-07,0.9801389926230548
2008-05-08,0.9861347658801416
2008-05-09,0.9909297542634952
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,1.4654943925052066e-14
2008-05-29,0.03680372603791038
2008-05-30,-0.08850419565911904
2008-06-02,-0.39053180083632744
2008-06-03,-0.6589519197602711
2008-06-04,-0.7539459718209578
2008-06-05,-0.8706347456843868
2008-06-06,-0.9613330007163587
2008-06-09,-0.9955312508709582
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,3.9968028886505635e-15
2008-06-26,-0.3884291440575378
2008-06-27,-0.6684560904562047
2008-06-30,-0.8531020503913633
2008-07-01,-0.9665551612759875
2008-07-02,-0.9941218759881763
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,-5.773159728050814e-15
2008-07-22,0.22152468740428088
2008-07-23,0.5996011269370707
2008-07-24,0.7148783464402151
2008-07-25,0.8258624214492736
2008-07-28,0.8920601311633729
2008-07-29,0.9431832506894762
2008-07-30,0.9744384984721681
2008-07-31,0.9917423988165297
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,3.774758283725532e-15
2008-08-19,-0.24860153157980092
2008-08-20,-0.46780510986140555
2008-08-21,-0.6164516073210928
2008-08-22,-0.6753793962895664
2008-08-25,-0.8099990687475136
2008-08-26,-0.8726802949157038
2008-08-27,-0.9010320161129275
2008-08-28,-0.9075683620898212
2008-08-29,-0.9098777289698148
2008-09-02,-0.910733153636142
2008-09-03,-0.9065403129288117
2008-09-04,-0.9486361954182081
2008-09-05,-0.970015431436664
2008-09-08,-0.9781800583611764
2008-09-09,-0.9862816564791765
2008-09-10,-0.9884944710073393
2008-09-11,-0.992309344968644
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,-2.886579864025407e-15
2008-09-30,-0.3523777793238896
2008-10-01,-0.6313585519890805
2008-10-02,-0.8166262703724048
2008-10-03,-0.921630202072764
2008-10-06,-0.9720885802915866
2008-10-07,-0.9950535153665365
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,-4.440892098500626e-16
2008-10-24,-0.5966570848811203
2008-10-27,-0.8759743573448142
2008-10-28,-0.9338832081627146
2008-10-29,-0.9499617390932524
2008-10-30,-0.9512210491314237
2008-10-31,-0.9489979175298524
2008-11-03,-0.9306587324709963
2008-11-04,-0.8209866349915012
2008-11-05,-0.7663574743455432
2008-11-06,-0.7588463949031072
2008-11-07,-0.7607591833668517
2008-11-10,-0.7871317882460245
2008-11-11,-0.8675388303977529
2008-11-12,-0.9177092506277338
2008-11-13,-0.8773071987061938
2008-11-14,-0.8623110906704883
2008-11-17,-0.8531515992130858
2008-11-18,-0.8417915617637239
2008-11-19,-0.8987416901985705
2008-11-20,-0.9644436429757377
2008-11-21,-0.9879082483638466
2008-11-24,-0.9869418049040704
2008-11-25,-0.985287041592928
2008-11-26,-0.9804335277349434
2008-11-28,-0.9659689903448891
2008-12-01,-0.9600070043607072
2008-12-02,-0.9477147454515893
2008-12-03,-0.9280422239428061
2008-12-04,-0.902656045670511
2008-12-05,-0.8348531520032352
2008-12-08,-0.6822939499194614
2008-12-09,-0.4709721430650471
2008-12-10,-0.21144503581218843
2008-12-11,-0.027843212879050228
2008-12-12,0.1694228171267802
2008-12-15,0.39021021702582903
2008-12-16,0.6652118792743216
2008-12-17,0.859572452737168
2008-12-18,0.9529193623407837
2008-12-19,0.9907118534725141
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
