2007-09-12,0.0
2007-09-13,0.00932479953578369
2007-09-14,-0.17826396621975293
2007-09-17,-0.2837766779672304
2007-09-18,0.047052086139632854
2007-09-19,0.4535982972134571
2007-09-20,0.9853148753842806
2007-09-21,0.9999438801488196
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,7.105427357601002e-15
2007-10-10,-0.29568030016711244
2007-10-11,-0.6397748358283102
2007-10-12,-0.8128469641546534
2007-10-15,-0.9201078872843733
2007-10-16,-0.9471405272071856
2007-10-17,-0.9605616885389769
2007-10-18,-0.9647300108961008
2007-10-19,-0.9870622751131002
2007-10-22,-0.9948571566570508
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,7.105427357601002e-15
2007-11-08,-0.5673570805528478
2007-11-09,-0.8863480859737722
2007-11-12,-0.9841696249673908
2007-11-13,-0.9981600120896303
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,6.661338147750939e-15
2007-12-03,-0.14159442207810957
2007-12-04,-0.3309569900015874
2007-12-05,-0.20194196944396325
2007-12-06,0.4939282711453732
2007-12-07,0.8720237969285967
2007-12-10,0.9834754396813432
2007-12-11,0.9996257528348522
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,5.995204332975845e-15
2007-12-31,0.015988237955477436
2008-01-02,0.010518866051185682
2008-01-03,-0.12044807222515419
2008-01-04,-0.3519456723959844
2008-01-07,-0.7707949855547782
2008-01-08,-0.9715366602200588
2008-01-09,-0.9986268084564238
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,-2.6645352591003757e-15
2008-01-29,-0.3121552152919014
2008-01-30,-0.5521930667446613
2008-01-31,-0.795744160725782
2008-02-01,-0.9519267786510628
2008-02-04,-0.9886627049625023
2008-02-05,-0.9976688587275078
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,-5.10702591327572e-15
2008-02-25,-0.11138917196648235
2008-02-26,-0.026993665063041572
2008-02-27,0.29250044814413845
2008-02-28,0.4450823635677148
2008-02-29,0.5722827441041458
2008-03-03,0.6436856176285586
2008-03-04,0.7188964050257654
2008-03-05,0.8147603165721522
2008-03-06,0.8044980308946394
2008-03-07,0.8286836265759296
2008-03-10,0.8402056605341732
2008-03-11,0.886632124624563
2008-03-12,0.9325015538064612
2008-03-13,0.9492592467488024
2008-03-14,0.9503265868229436
2008-03-17,0.9543815640023516
2008-03-18,0.988153623181832
2008-03-19,0.9979449891688326
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,1.1102230246251565e-15
2008-04-08,0.5128220263024594
2008-04-09,0.8194489532283096
2008-04-10,0.9606004617898791
2008-04-11,0.9891249088705598
2008-04-14,0.9979967727782506
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,3.1086244689504383e-15
2008-05-01,0.7529409180231792
2008-05-02,0.9776246388322911
2008-05-05,0.999022457192394
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,1.1102230246251565e-15
2008-05-22,-0.3102282392356155
2008-05-23,-0.5504500867616435
2008-05-27,-0.7364219671053172
2008-05-28,-0.8464005290534702
2008-05-29,-0.880704962591278
2008-05-30,-0.8693853337419404
2008-06-02,-0.8214871468516365
2008-06-03,-0.7872706610120299
2008-06-04,-0.7742487411676489
2008-06-05,-0.38557448643951475
2008-06-06,-0.07087057504603922
2008-06-09,-0.021986676064031263
2008-06-10,0.03867067780809297
2008-06-11,-0.11389225883332377
2008-06-12,-0.2693790387236088
2008-06-13,-0.24407676767688913
2008-06-16,0.050434616018298906
2008-06-17,0.16422188880150834
2008-06-18,0.2056714394629553
2008-06-19,0.4035070725461296
2008-06-20,0.45851966965265456
2008-06-23,0.31469121873060346
2008-06-24,0.015312242212091709
2008-06-25,-0.2270006869928094
2008-06-26,-0.5876632675014677
2008-06-27,-0.8226783200697909
2008-06-30,-0.9346954463804586
2008-07-01,-0.9623453185431223
2008-07-02,-0.9762161134743115
2008-07-03,-0.9870778544133847
2008-07-07,-0.991065148849787
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,-8.881784197001252e-15
2008-07-24,-0.27718360473612313
2008-07-25,-0.5559008043550158
2008-07-28,-0.8557817361864273
2008-07-29,-0.9331919580253749
2008-07-30,-0.9754122001225225
2008-07-31,-0.9954743759134583
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,-2.886579864025407e-15
2008-08-19,-0.4649358704887976
2008-08-20,-0.755627979551118
2008-08-21,-0.9038428153325171
2008-08-22,-0.9619514208791591
2008-08-25,-0.9842457472254351
2008-08-26,-0.9940451372943317
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,-2.6645352591003757e-15
2008-09-15,-0.4242337494857966
2008-09-16,-0.737232139661872
2008-09-17,-0.89757303629181
2008-09-18,-0.9607623662057045
2008-09-19,-0.9842338829365933
2008-09-22,-0.994693290465914
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,-0.30210196987825366
2008-10-10,-0.5810788532412339
2008-10-13,-0.6625632138727013
2008-10-14,-0.657342061584123
2008-10-15,-0.7557392286274913
2008-10-16,-0.7788991113683212
2008-10-17,-0.8122079535699913
2008-10-20,-0.8555008823473473
2008-10-21,-0.9076988475156806
2008-10-22,-0.9554741304439998
2008-10-23,-0.9783192662986566
2008-10-24,-0.9861231430909705
2008-10-27,-0.991979415794662
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,6.661338147750939e-16
2008-11-13,-0.4224872805437978
2008-11-14,-0.7802584951885694
2008-11-17,-0.9510129571912254
2008-11-18,-0.9940469437799531
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,-1.1102230246251565e-15
2008-12-08,0.0636943304254225
2008-12-09,0.29267665983509694
2008-12-10,0.4716193963256359
2008-12-11,0.630600632500105
2008-12-12,0.8386535152868677
2008-12-15,0.9471348240125528
2008-12-16,0.996843588415113
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
