2007-07-26,-0.7351531989587512
2007-07-27,-0.8127882641974129
2007-07-30,-0.8613747259917641
2007-07-31,-0.8987290676956068
2007-08-01,-0.9248587262096273
2007-08-02,-0.9395663362415982
2007-08-03,-0.9638637744449614
2007-08-06,-0.9744094274880546
2007-08-07,-0.9814381547791116
2007-08-08,-0.9817119940956376
2007-08-09,-0.9853022175732811
2007-08-10,-0.988130412814523
2007-08-13,-0.9928943137950323
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,-8.215650382226158e-15
2007-08-30,-0.0515504584886064
2007-08-31,0.06049527423534817
2007-09-04,0.12521123342892349
2007-09-05,-0.043937244853396784
2007-09-06,-0.21310003411265122
2007-09-07,-0.4960525857902389
2007-09-10,-0.8129685994663249
2007-09-11,-0.935257846565156
2007-09-12,-0.989306871722754
2007-09-13,-0.998723743856271
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,6.661338147750939e-16
2007-10-02,-0.09092117126751331
2007-10-03,-0.2338253303638016
2007-10-04,-0.3740827369063622
2007-10-05,-0.37458032130010954
2007-10-08,-0.4227732459160056
2007-10-09,-0.5057582071223576
2007-10-10,-0.588049026833704
2007-10-11,-0.6892749728096192
2007-10-12,-0.7606004674975002
2007-10-15,-0.8377461325565863
2007-10-16,-0.885139089037986
2007-10-17,-0.9324912818898787
2007-10-18,-0.9762019508771116
2007-10-19,-0.993214634873353
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,5.329070518200751e-15
2007-11-07,-0.14793067936503546
2007-11-08,0.39781843806516903
2007-11-09,0.5830314710965645
2007-11-12,0.8289768209776265
2007-11-13,0.9956485736280516
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,-3.1086244689504383e-15
2007-12-03,0.1484164761615887
2007-12-04,0.12938720048674734
2007-12-05,0.2084148395313874
2007-12-06,0.5276890224802249
2007-12-07,0.8004753458162928
2007-12-10,0.9400673315349435
2007-12-11,0.9745596735699686
2007-12-12,0.9883481340499378
2007-12-13,0.996669334576314
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,-5.10702591327572e-15
2008-01-03,-0.6206189567342619
2008-01-04,-0.9050646860429024
2008-01-07,-0.9801280344881618
2008-01-08,-0.9994396920349216
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,1.3322676295501878e-15
2008-01-28,0.4126925536337265
2008-01-29,0.7649738664432331
2008-01-30,0.9303118256072982
2008-01-31,0.9947712021328137
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,8.43769498715119e-15
2008-02-20,0.014832579373853294
2008-02-21,0.00051730219415691
2008-02-22,-0.2323675554489324
2008-02-25,-0.38526345808555007
2008-02-26,-0.4201598281723533
2008-02-27,-0.560980192103901
2008-02-28,-0.786664459371647
2008-02-29,-0.9591353773077667
2008-03-03,-0.9900557026657877
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,5.329070518200751e-15
2008-03-20,0.10388726891033162
2008-03-24,0.6091422000938542
2008-03-25,0.8956530543335308
2008-03-26,0.9649890348490402
2008-03-27,0.9900720132089587
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,-5.329070518200751e-15
2008-04-15,-0.15868567926277977
2008-04-16,-0.0385518947357677
2008-04-17,-0.43379612418710756
2008-04-18,-0.5209550984092555
2008-04-21,-0.6739156049571688
2008-04-22,-0.8456624476505914
2008-04-23,-0.955928094019934
2008-04-24,-0.9850430997360713
2008-04-25,-0.994552457424362
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,8.881784197001252e-15
2008-05-14,0.1898107947586174
2008-05-15,0.47652714684689546
2008-05-16,0.5488011404901663
2008-05-19,0.5385617732523036
2008-05-20,0.1960440088224107
2008-05-21,-0.6132567231352792
2008-05-22,-0.8743998103770378
2008-05-23,-0.9880026862174305
2008-05-27,-0.9991522130343728
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,-4.218847493575595e-15
2008-06-13,-0.05463386118156888
2008-06-16,-0.08329525129913651
2008-06-17,-0.05908426107065767
2008-06-18,0.07283034885201611
2008-06-19,0.40219131818320863
2008-06-20,0.622575331957512
2008-06-23,0.7072453954896534
2008-06-24,0.6950027915133119
2008-06-25,0.7540795684805617
2008-06-26,0.745473162562347
2008-06-27,0.7637306237999155
2008-06-30,0.8050775120863372
2008-07-01,0.8329211273148585
2008-07-02,0.8068512414100177
2008-07-03,0.7499732160801411
2008-07-07,0.6343884831856648
2008-07-08,0.6814590869414889
2008-07-09,0.6974685027901824
2008-07-10,0.7269571011494196
2008-07-11,0.6732130327064154
2008-07-14,0.6077233944129437
2008-07-15,0.5191421854948244
2008-07-16,0.8748934499607939
2008-07-17,0.9880994628514213
2008-07-18,0.9997466348844897
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,5.773159728050814e-15
2008-08-06,0.16824460872004776
2008-08-07,0.1738423344217086
2008-08-08,0.556462104795167
2008-08-11,0.8369930180575218
2008-08-12,0.8604962245876899
2008-08-13,0.863727456626598
2008-08-14,0.9096041022911465
2008-08-15,0.9574565267763948
2008-08-18,0.9487519486163507
2008-08-19,0.8790778282313931
2008-08-20,0.7188995685852964
2008-08-21,0.3631965600288922
2008-08-22,0.10732873787439234
2008-08-25,-0.3839305141179319
2008-08-26,-0.793873163799909
2008-08-27,-0.9508429529937363
2008-08-28,-0.9824421573301119
2008-08-29,-0.9958377403815346
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.553292994946637
2008-09-19,0.6440805686190376
2008-09-22,0.506330947075742
2008-09-23,0.16465428106106605
2008-09-24,-0.29181733830963963
2008-09-25,-0.65822060850522
2008-09-26,-0.8994271349425424
2008-09-29,-0.9909520755777677
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,2.6645352591003757e-15
2008-10-16,0.07879422871373132
2008-10-17,0.20611760215095787
2008-10-20,0.4171518300184953
2008-10-21,0.46787294152752557
2008-10-22,0.40209612767381
2008-10-23,0.3258861652003757
2008-10-24,0.1554637125174192
2008-10-27,0.1809951508807064
2008-10-28,0.345519514134232
2008-10-29,0.5049788621294007
2008-10-30,0.6869258524321911
2008-10-31,0.8820776170060101
2008-11-03,0.9595930384141629
2008-11-04,0.9865061090975231
2008-11-05,0.9903409217383796
2008-11-06,0.0
2008-11-07,0.0
