2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,2.5979218776228663e-14
2007-07-27,-0.3010651704401277
2007-07-30,-0.640203511239049
2007-07-31,-0.825509198578509
2007-08-01,-0.9309062686038139
2007-08-02,-0.9818551263499802
2007-08-03,-0.994480135079882
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.30078236336365927
2007-08-23,0.5503977600161782
2007-08-24,0.7672237975961287
2007-08-27,0.8790651870438049
2007-08-28,0.9408931532064999
2007-08-29,0.9708214142133891
2007-08-30,0.9859981104076749
2007-08-31,0.9914206935978329
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,2.4202861936828413e-14
2007-09-20,-0.3492767784298396
2007-09-21,-0.7375859098758224
2007-09-24,-0.8925303984162591
2007-09-25,-0.9689937860963753
2007-09-26,-0.9915272247925657
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,6.217248937900877e-15
2007-10-15,0.32310215848036616
2007-10-16,0.6122788761127287
2007-10-17,0.874618868608114
2007-10-18,0.962205461532448
2007-10-19,0.9860965984228154
2007-10-22,0.9941437132914561
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,-6.661338147750939e-15
2007-11-08,0.3047305976305381
2007-11-09,0.4602634258141083
2007-11-12,0.6397858188836261
2007-11-13,0.8192390565645153
2007-11-14,0.9358627581093346
2007-11-15,0.970833850939145
2007-11-16,0.9902648986970446
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,5.995204332975845e-15
2007-12-06,0.487738150857675
2007-12-07,0.7926857560082765
2007-12-10,0.9416835437266613
2007-12-11,0.9822213453840833
2007-12-12,0.9911405136391174
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,1.5543122344752192e-15
2008-01-02,0.03892123632140887
2008-01-03,0.15910188869579223
2008-01-04,0.09027465606575413
2008-01-07,-0.17148903991249775
2008-01-08,-0.4355760520486156
2008-01-09,-0.7393991097832748
2008-01-10,-0.8222381190635932
2008-01-11,-0.9157423604558652
2008-01-14,-0.9710165314997388
2008-01-15,-0.9938031253154576
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,-2.4424906541753444e-15
2008-02-04,-0.03371737157281207
2008-02-05,0.007100771893699953
2008-02-06,0.037189796053282764
2008-02-07,0.06227247548593895
2008-02-08,0.16510792579839273
2008-02-11,0.33095331325432586
2008-02-12,0.49051279619458765
2008-02-13,0.7143182075315928
2008-02-14,0.8551765752114551
2008-02-15,0.939030689804869
2008-02-19,0.9764152122512517
2008-02-20,0.9910732259099797
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,-0.6270959879823901
2008-03-11,-0.8879235684159292
2008-03-12,-0.9829058951432113
2008-03-13,-0.9986551220508804
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,-8.659739592076221e-15
2008-04-02,0.05737716930569192
2008-04-03,0.046796858019698906
2008-04-04,0.11067674756506074
2008-04-07,0.261892214115919
2008-04-08,0.4178950264090373
2008-04-09,0.500933949703698
2008-04-10,0.5537817931548048
2008-04-11,0.5582428045040544
2008-04-14,0.4376493384563003
2008-04-15,0.3181826502617444
2008-04-16,0.2598090969442737
2008-04-17,0.12198110989477762
2008-04-18,-0.0010610998622007095
2008-04-21,-0.1459841610985213
2008-04-22,-0.34506214758648657
2008-04-23,-0.5241483510558136
2008-04-24,-0.6813014968881759
2008-04-25,-0.7922548558956799
2008-04-28,-0.8432763891936363
2008-04-29,-0.8079291106050699
2008-04-30,-0.6946840190221559
2008-05-01,-0.5452077951208831
2008-05-02,-0.386442041147957
2008-05-05,-0.3993354024034219
2008-05-06,-0.3943710632702433
2008-05-07,-0.5082873102077847
2008-05-08,-0.5862020189042954
2008-05-09,-0.7524169320733127
2008-05-12,-0.9034148611443389
2008-05-13,-0.959270158544119
2008-05-14,-0.9868608213083512
2008-05-15,-0.9974164410960336
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,3.9968028886505635e-15
2008-06-04,0.13444891634969425
2008-06-05,0.2618946897850096
2008-06-06,0.29680779698935544
2008-06-09,0.2802114639442419
2008-06-10,0.24594754223568982
2008-06-11,0.20792446169931988
2008-06-12,0.17703580973869104
2008-06-13,0.17078612205435184
2008-06-16,0.11429402348443052
2008-06-17,0.06914375909222725
2008-06-18,0.017803646035281062
2008-06-19,-0.06669591432356459
2008-06-20,-0.15558725419018438
2008-06-23,-0.31798411284728934
2008-06-24,-0.44073761827565394
2008-06-25,-0.5649068648596476
2008-06-26,-0.6843552321746138
2008-06-27,-0.7858520861052378
2008-06-30,-0.8607030061581109
2008-07-01,-0.9148076766390714
2008-07-02,-0.9556425112655846
2008-07-03,-0.9810589206972773
2008-07-07,-0.9913747125331378
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,-0.22337677759017183
2008-07-25,-0.62341551722617
2008-07-28,-0.8938796659735446
2008-07-29,-0.9819372208597699
2008-07-30,-0.9932110822015565
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,-1.2656542480726785e-14
2008-08-18,0.23585042102389875
2008-08-19,0.3501454805839508
2008-08-20,0.29062964466215524
2008-08-21,0.15868522083253778
2008-08-22,0.16074753752006887
2008-08-25,0.1503175150481939
2008-08-26,0.08965845725107546
2008-08-27,0.04203857751224893
2008-08-28,0.24562518804447064
2008-08-29,0.3440003980021902
2008-09-02,0.6660781035602925
2008-09-03,0.872652682250886
2008-09-04,0.9274183081267924
2008-09-05,0.9460383519778539
2008-09-08,0.9821050066914316
2008-09-09,0.9916498667078031
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,-2.886579864025407e-15
2008-09-26,0.20128981043987348
2008-09-29,0.4037027628973935
2008-09-30,0.5257509760698413
2008-10-01,0.7174145419877378
2008-10-02,0.8551464226529606
2008-10-03,0.9376235161781343
2008-10-06,0.9534114699449219
2008-10-07,0.9363022418921065
2008-10-08,0.8768674603174869
2008-10-09,0.7601145486742347
2008-10-10,0.5514606960075916
2008-10-13,0.3861818998912445
2008-10-14,0.21533180825599474
2008-10-15,-0.06913742445757598
2008-10-16,-0.3538208785314787
2008-10-17,-0.48111185554268987
2008-10-20,-0.5170049517113511
2008-10-21,-0.5825518608531612
2008-10-22,-0.6844815015864558
2008-10-23,-0.7945646492616367
