2007-08-29,-0.19544304016623704
2007-08-30,-0.27415368449362365
2007-08-31,-0.32062282846786916
2007-09-04,-0.3335521934061907
2007-09-05,-0.3975437595233604
2007-09-06,-0.40811286999084007
2007-09-07,-0.4375903331569322
2007-09-10,-0.47005375826995754
2007-09-11,-0.47370261430674865
2007-09-12,-0.49162953170251655
2007-09-13,-0.4974472534000993
2007-09-14,-0.5350815217411551
2007-09-17,-0.5973890741775114
2007-09-18,-0.5986186458275302
2007-09-19,-0.5955965546160811
2007-09-20,-0.5858714606824034
2007-09-21,-0.5635698419025501
2007-09-24,-0.5486388193389751
2007-09-25,-0.5233841444841785
2007-09-26,-0.4711733870735071
2007-09-27,-0.32029527793044044
2007-09-28,-0.156863330995064
2007-10-01,0.08412115721707636
2007-10-02,0.3139999748908844
2007-10-03,0.46457147190504466
2007-10-04,0.5936887810636582
2007-10-05,0.7109759856502376
2007-10-08,0.8030975323926959
2007-10-09,0.8696999791357776
2007-10-10,0.914755185311638
2007-10-11,0.9429032052754227
2007-10-12,0.9623699391463656
2007-10-15,0.9849338442562128
2007-10-16,0.9932499495089298
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,8.881784197001252e-16
2007-11-02,0.5002030703156728
2007-11-05,0.79065618245669
2007-11-06,0.9657363411088478
2007-11-07,0.9980967397379747
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,-3.3306690738754696e-15
2007-11-27,-0.21054506439828335
2007-11-28,-0.3689717109789523
2007-11-29,-0.43171437426201065
2007-11-30,-0.6358858490685981
2007-12-03,-0.7837758656495191
2007-12-04,-0.8575036594166523
2007-12-05,-0.874772420007609
2007-12-06,-0.8737930945256798
2007-12-07,-0.8981379901322697
2007-12-10,-0.9108660070810723
2007-12-11,-0.9135397865147994
2007-12-12,-0.9351249670720108
2007-12-13,-0.9688157130751909
2007-12-14,-0.995389823914848
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,-6.8833827526759706e-15
2008-01-04,-0.7245238560177962
2008-01-07,-0.9571979709711089
2008-01-08,-0.999005998305273
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,-3.552713678800501e-15
2008-01-28,-0.09340468881702102
2008-01-29,-0.1128548143484065
2008-01-30,-0.22382356282214388
2008-01-31,-0.2241718633928651
2008-02-01,-0.25702352145594376
2008-02-04,-0.5097365335497654
2008-02-05,-0.7590289106449422
2008-02-06,-0.8983150398660922
2008-02-07,-0.9487494628903954
2008-02-08,-0.9808881655426434
2008-02-11,-0.9932425012525286
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,-6.439293542825908e-15
2008-02-29,-0.31018096517011506
2008-03-03,-0.6478106223550428
2008-03-04,-0.7787536403919173
2008-03-05,-0.8260503116915157
2008-03-06,-0.936363995955245
2008-03-07,-0.9756771434089728
2008-03-10,-0.9898654810744758
2008-03-11,-0.987059389928719
2008-03-12,-0.9851685420535341
2008-03-13,-0.9656034616574587
2008-03-14,-0.9550276693625324
2008-03-17,-0.920061125685584
2008-03-18,-0.6972533671738987
2008-03-19,-0.40831749437636655
2008-03-20,0.2631167297864403
2008-03-24,0.8380965722602589
2008-03-25,0.9794951601950495
2008-03-26,0.9983658726778328
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,-0.05701782981024528
2008-04-15,0.03853942051228754
2008-04-16,0.3870647550868451
2008-04-17,0.6345076180135454
2008-04-18,0.8893902608371032
2008-04-21,0.9850476246840627
2008-04-22,0.9980515984043525
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,1.5543122344752192e-15
2008-05-09,-0.2239111345369671
2008-05-12,-0.38228881090571365
2008-05-13,-0.5514825531350964
2008-05-14,-0.6907808062717202
2008-05-15,-0.7677217242764782
2008-05-16,-0.826301944211669
2008-05-19,-0.8785220447686679
2008-05-20,-0.9058310736924
2008-05-21,-0.9303928750001504
2008-05-22,-0.9426646383860715
2008-05-23,-0.9550115131117995
2008-05-27,-0.961101041743537
2008-05-28,-0.9678599644590544
2008-05-29,-0.9710180399051882
2008-05-30,-0.9765857597251184
2008-06-02,-0.9836975499897049
2008-06-03,-0.9900152356076541
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,-8.215650382226158e-15
2008-06-20,-0.4128058450412626
2008-06-23,-0.9071885374030504
2008-06-24,-0.9969188222316958
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,-2.220446049250313e-15
2008-07-14,-0.16774964394505765
2008-07-15,-0.3064537178913236
2008-07-16,-0.31288771506012525
2008-07-17,-0.396484237207408
2008-07-18,-0.5359897286848527
2008-07-21,-0.660893285881093
2008-07-22,-0.7933969505676961
2008-07-23,-0.8067221163955796
2008-07-24,-0.8639889562401619
2008-07-25,-0.9196391142310312
2008-07-28,-0.972941593285507
2008-07-29,-0.9901822542873464
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,3.3306690738754696e-15
2008-08-15,0.33276044221370515
2008-08-18,0.553223986308117
2008-08-19,0.6852611023972055
2008-08-20,0.756598249248221
2008-08-21,0.8161976266652078
2008-08-22,0.9183808789899355
2008-08-25,0.9494344329530968
2008-08-26,0.962666242691915
2008-08-27,0.9783631661700478
2008-08-28,0.9871990152900669
2008-08-29,0.990770162066118
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,-3.552713678800501e-15
2008-09-18,-0.6271140921388629
2008-09-19,-0.8304928658753596
2008-09-22,-0.9209513558835909
2008-09-23,-0.9663785721207601
2008-09-24,-0.9888551944715556
2008-09-25,-0.9965895857538365
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,1.1102230246251565e-15
2008-10-14,-0.2063173525920583
2008-10-15,-0.4905360443855331
2008-10-16,-0.693832662126106
2008-10-17,-0.8175159310799232
2008-10-20,-0.8901098079268601
2008-10-21,-0.9398899584652589
2008-10-22,-0.970936299088198
2008-10-23,-0.9859779850326735
2008-10-24,-0.9934678893545816
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,-4.440892098500626e-16
2008-11-12,-0.39670341770171347
2008-11-13,-0.5573992635178928
2008-11-14,-0.7652896260839404
2008-11-17,-0.8860496599579417
2008-11-18,-0.9569173349364182
2008-11-19,-0.9925806163127846
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,-3.1086244689504383e-15
