2007-08-02,-0.928128386603319
2007-08-03,-0.9819770719006444
2007-08-06,-0.9942929942596463
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,-4.440892098500626e-15
2007-08-23,0.15025049071816254
2007-08-24,0.3394901285133469
2007-08-27,0.3238240089934332
2007-08-28,0.12041824405218571
2007-08-29,0.11783174571482613
2007-08-30,9.843156518751783e-07
2007-08-31,0.10777679472612967
2007-09-04,0.3122578672948637
2007-09-05,0.4209208512871263
2007-09-06,0.5758706227808337
2007-09-07,0.5624607286272565
2007-09-10,0.5533769650723306
2007-09-11,0.5703826383200159
2007-09-12,0.6035794168446262
2007-09-13,0.6908450099453367
2007-09-14,0.7478814222939498
2007-09-17,0.7611035007275342
2007-09-18,0.8501825796634934
2007-09-19,0.8964707704311297
2007-09-20,0.927170086328265
2007-09-21,0.9592752167056029
2007-09-24,0.9786784653750242
2007-09-25,0.9866056903533267
2007-09-26,0.9909152291581398
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,1.5543122344752192e-15
2007-10-15,-0.38369908573800804
2007-10-16,-0.6823831878687332
2007-10-17,-0.7839408027434629
2007-10-18,-0.8775664241234225
2007-10-19,-0.9722755315012477
2007-10-22,-0.9956506934891254
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,-4.884981308350689e-15
2007-11-08,-0.2375289650796244
2007-11-09,-0.49249486911411555
2007-11-12,-0.7654166146765418
2007-11-13,-0.8224272365314822
2007-11-14,-0.8949511078931047
2007-11-15,-0.9575022720953688
2007-11-16,-0.9806804244149896
2007-11-19,-0.9948856406337041
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,6.661338147750939e-15
2007-12-07,0.4534626308210308
2007-12-10,0.6803145571416516
2007-12-11,0.7586670997076657
2007-12-12,0.8391972043526115
2007-12-13,0.8652591166862305
2007-12-14,0.8393841914486977
2007-12-17,0.7311320897391762
2007-12-18,0.6890924224968393
2007-12-19,0.6660465257293304
2007-12-20,0.6392506231419626
2007-12-21,0.6688207237387949
2007-12-24,0.6993461251682969
2007-12-26,0.7637320481498784
2007-12-27,0.780336202360973
2007-12-28,0.8197582185311965
2007-12-31,0.8639384704430841
2008-01-02,0.8294092339209462
2008-01-03,0.7568975853277529
2008-01-04,0.4743363846420183
2008-01-07,0.0017305563984542083
2008-01-08,-0.45444719086172336
2008-01-09,-0.6846337518886081
2008-01-10,-0.8323588421913435
2008-01-11,-0.9373495069181497
2008-01-14,-0.9745172517102552
2008-01-15,-0.9942852489315361
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,8.881784197001252e-16
2008-02-04,0.4818736322222339
2008-02-05,0.6117011161761607
2008-02-06,0.7052163650471786
2008-02-07,0.8068821670197464
2008-02-08,0.8753304732336178
2008-02-11,0.9362419702051175
2008-02-12,0.9735147934508708
2008-02-13,0.9920302253540563
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,-7.105427357601002e-15
2008-03-04,0.20808671990566863
2008-03-05,0.6184737257433264
2008-03-06,0.799726113001203
2008-03-07,0.876233439404055
2008-03-10,0.8966568273823361
2008-03-11,0.982900117795005
2008-03-12,0.995365734077627
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.1523781076423978
2008-04-02,0.2287595061531853
2008-04-03,0.3795833623724467
2008-04-04,0.42137835434624415
2008-04-07,0.4815564447172218
2008-04-08,0.48462822228523583
2008-04-09,0.4358320833613849
2008-04-10,0.49770832183230285
2008-04-11,0.48170388936840647
2008-04-14,0.44045232968670467
2008-04-15,0.45184997316361253
2008-04-16,0.6306092422311806
2008-04-17,0.7558289200405295
2008-04-18,0.8635099924002452
2008-04-21,0.9283997566012026
2008-04-22,0.9510893660787108
2008-04-23,0.9633182322082476
2008-04-24,0.9745841314635366
2008-04-25,0.9825264143530923
2008-04-28,0.9903224935213346
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,-7.771561172376096e-15
2008-05-15,0.286885312780103
2008-05-16,0.6788231104956646
2008-05-19,0.8533028373090763
2008-05-20,0.8623905853098865
2008-05-21,0.8312137969376923
2008-05-22,0.8188887043260586
2008-05-23,0.6448014423837329
2008-05-27,0.6807499936100299
2008-05-28,0.8278799264503056
2008-05-29,0.9163193230985209
2008-05-30,0.9509457649133397
2008-06-02,0.9719998008859612
2008-06-03,0.9780229211629325
2008-06-04,0.9917449758881305
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,-3.552713678800501e-15
2008-06-23,-0.22353480206872245
2008-06-24,-0.3851707822149484
2008-06-25,-0.24857564639489316
2008-06-26,-0.48637736039645185
2008-06-27,-0.6265248889312323
2008-06-30,-0.7211534180919901
2008-07-01,-0.7945666640104472
2008-07-02,-0.9049378346768437
2008-07-03,-0.9788460391722256
2008-07-07,-0.9970801062956647
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,5.773159728050814e-15
2008-07-24,0.01639680855339498
2008-07-25,0.11342877394023176
2008-07-28,0.0627527378293471
2008-07-29,0.05359189397747022
2008-07-30,0.02373730105249816
2008-07-31,-0.15872230431283607
2008-08-01,-0.30546866002552076
2008-08-04,-0.4958140084082898
2008-08-05,-0.5096360492176601
2008-08-06,-0.3406756612887576
2008-08-07,-0.1204769402872723
2008-08-08,0.1748061964720511
2008-08-11,0.49479318402274863
2008-08-12,0.7167076281126408
2008-08-13,0.8206424797059899
2008-08-14,0.901056125205568
2008-08-15,0.9531768087828529
2008-08-18,0.9724975857064555
2008-08-19,0.9807185786080961
2008-08-20,0.9869280704987256
2008-08-21,0.9909512948191974
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,6.661338147750939e-16
2008-09-10,-0.21095109251063637
2008-09-11,-0.4539941374636711
2008-09-12,-0.5690371331667956
2008-09-15,-0.7225814733479794
2008-09-16,-0.7977055521821952
2008-09-17,-0.8714053198064384
2008-09-18,-0.8786530425821237
2008-09-19,-0.8202200789833385
2008-09-22,-0.7998120372092905
2008-09-23,-0.819372469743429
2008-09-24,-0.8234053136347326
2008-09-25,-0.8124440048207633
2008-09-26,-0.836652374792672
2008-09-29,-0.9020186155284291
2008-09-30,-0.9075312396414208
2008-10-01,-0.9157005141065413
2008-10-02,-0.947990110818699
2008-10-03,-0.9760304128984523
2008-10-06,-0.9897002040421632
2008-10-07,-0.9972953116985643
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,-0.4786639301690019
2008-10-27,-0.8008069716477193
2008-10-28,-0.7934426878176022
2008-10-29,-0.8404084157057721
2008-10-30,-0.8045042023260729
2008-10-31,-0.7026186645571866
2008-11-03,-0.6267966478415057
2008-11-04,-0.46140847170651345
2008-11-05,-0.44874744340368555
