2007-08-14,-0.9365181194123462
2007-08-15,-0.9786045511208454
2007-08-16,-0.9950767552311957
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,-1.021405182655144e-14
2007-09-05,-0.10661166779108111
2007-09-06,0.21699748974283972
2007-09-07,0.2002583913103333
2007-09-10,0.35278657709588646
2007-09-11,0.5195258103680986
2007-09-12,0.6783867282258877
2007-09-13,0.8114595991868068
2007-09-14,0.9480465914131095
2007-09-17,0.9859527192867381
2007-09-18,0.9996590009054493
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,-1.6653345369377348e-14
2007-10-05,0.19874479046564408
2007-10-08,0.27596853062882554
2007-10-09,0.49785982209379376
2007-10-10,0.5700153051205512
2007-10-11,0.44400984634112417
2007-10-12,0.49072224106557316
2007-10-15,0.46572890664240685
2007-10-16,0.40720032025038666
2007-10-17,-0.14878944636908442
2007-10-18,-0.5395798831833127
2007-10-19,-0.8839510253021687
2007-10-22,-0.9841462517924955
2007-10-23,-0.9984983053011744
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,-2.731148640577885e-14
2007-11-09,-0.5833136415768583
2007-11-12,-0.8424731538750643
2007-11-13,-0.8627201112503664
2007-11-14,-0.8872674290050835
2007-11-15,-0.9546150378273242
2007-11-16,-0.9775112499524647
2007-11-19,-0.9947196704232479
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,-1.3322676295501878e-15
2007-12-07,0.43407799110642586
2007-12-10,0.7834155793397071
2007-12-11,0.8548831517765183
2007-12-12,0.9150933825224126
2007-12-13,0.9644858874474131
2007-12-14,0.9798760771502435
2007-12-17,0.9782332888458081
2007-12-18,0.9832943074532645
2007-12-19,0.9865566570658462
2007-12-20,0.991452090343184
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,1.7763568394002505e-15
2008-01-10,-0.3383530973298736
2008-01-11,-0.6489406221581255
2008-01-14,-0.8173325106533145
2008-01-15,-0.9290284070435986
2008-01-16,-0.9778732846009466
2008-01-17,-0.9978701406395012
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,6.217248937900877e-15
2008-02-06,-0.02126415741435661
2008-02-07,-0.07884713804683785
2008-02-08,-0.1430308649886316
2008-02-11,-0.18341450992716624
2008-02-12,-0.11585647389769771
2008-02-13,0.034283050774196466
2008-02-14,0.10519848526407682
2008-02-15,0.0836032241013338
2008-02-19,0.09559992456015887
2008-02-20,0.11460363409846863
2008-02-21,0.04702797246355961
2008-02-22,0.07951133206529493
2008-02-25,0.19323045566094343
2008-02-26,0.29104867248948674
2008-02-27,0.3589426040098931
2008-02-28,0.37707613544565577
2008-02-29,0.29500130624150556
2008-03-03,0.14186777618909918
2008-03-04,-0.04357611675112416
2008-03-05,-0.1702399839765638
2008-03-06,-0.3404755821390175
2008-03-07,-0.554111275918951
2008-03-10,-0.758039509241732
2008-03-11,-0.84061029608297
2008-03-12,-0.9011448119448966
2008-03-13,-0.9378247571624054
2008-03-14,-0.966968478218007
2008-03-17,-0.9837192347072261
2008-03-18,-0.9878765799738114
2008-03-19,-0.9927722793063449
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,-8.881784197001252e-15
2008-04-08,0.300294696431481
2008-04-09,0.39063075350168397
2008-04-10,0.6124533170173949
2008-04-11,0.5071888760815817
2008-04-14,0.46281755815832426
2008-04-15,0.5338446340772922
2008-04-16,0.7681584462226136
2008-04-17,0.7987378786245043
2008-04-18,0.9083471361749118
2008-04-21,0.9543678149549855
2008-04-22,0.9706609402132953
2008-04-23,0.9848036284196011
2008-04-24,0.9951202301153379
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.27497167916500387
2008-05-14,0.5994997587806306
2008-05-15,0.7074773651009683
2008-05-16,0.7548390172306583
2008-05-19,0.8298598429498405
2008-05-20,0.8146100205502074
2008-05-21,0.6507716142540385
2008-05-22,0.4001457123433185
2008-05-23,-0.2364997864151377
2008-05-27,-0.6344847414493318
2008-05-28,-0.8929988657575083
2008-05-29,-0.9779429903005317
2008-05-30,-0.9942906467602839
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,-1.5543122344752192e-15
2008-06-18,-0.07044278109697344
2008-06-19,-0.01211178328052731
2008-06-20,0.039065345489356806
2008-06-23,0.08989793754750064
2008-06-24,0.039189578473697084
2008-06-25,-0.3119447812348295
2008-06-26,-0.8390244571691752
2008-06-27,-0.9916024514223563
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,-2.886579864025407e-15
2008-07-17,0.8601410420315538
2008-07-18,0.991005520471052
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,-2.220446049250313e-15
2008-08-06,0.40981741992548426
2008-08-07,0.3906332126918164
2008-08-08,0.7208483665102827
2008-08-11,0.9137992767184304
2008-08-12,0.9664098304045035
2008-08-13,0.9872001609407959
2008-08-14,0.9955000123466204
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.4870857196286287
2008-09-04,0.3334340707340109
2008-09-05,-0.023293227531895555
2008-09-08,0.04794745366036768
2008-09-09,-0.2745686423538083
2008-09-10,-0.6664693578237422
2008-09-11,-0.8321428701831075
2008-09-12,-0.8960669729222492
2008-09-15,-0.9735511298070836
2008-09-16,-0.9947169406723102
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,-3.9968028886505635e-15
2008-10-03,-0.4362587334282082
2008-10-06,-0.8238633407701181
2008-10-07,-0.9808158745963445
2008-10-08,-0.9990818706903073
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,-8.881784197001252e-16
2008-10-27,-0.41557798628840437
2008-10-28,-0.31085008998744446
2008-10-29,-0.14443199520078087
2008-10-30,0.13569688642132038
2008-10-31,0.47626675711586586
2008-11-03,0.6880399868338491
2008-11-04,0.899174317128318
2008-11-05,0.9449857400612316
2008-11-06,0.9447376448547775
2008-11-07,0.9564586528122576
2008-11-10,0.968317093291015
2008-11-11,0.9750305311824234
2008-11-12,0.9675152073293185
2008-11-13,0.9784724767098931
2008-11-14,0.9782320149620685
2008-11-17,0.9670327067752744
2008-11-18,0.9610389174231764
2008-11-19,0.9206170324643534
2008-11-20,0.7901030885399125
2008-11-21,0.6902478668877547
2008-11-24,0.6612381865060692
2008-11-25,0.5542012780010426
2008-11-26,0.46143175268420444
