2005-01-03,0.0
2005-01-04,0.0
2005-01-05,0.0
2005-01-06,0.0
2005-01-07,0.0
2005-01-10,0.0
2005-01-11,0.0
2005-01-12,0.0
2005-01-13,0.0
2005-01-14,0.0
2005-01-18,0.0
2005-01-19,-1.3322676295501878e-15
2005-01-20,-0.1963712721017412
2005-01-21,-0.5480024247627171
2005-01-24,-0.8418245496579633
2005-01-25,-0.9521503829894247
2005-01-26,-0.9865899817116062
2005-01-27,-0.9976494136116296
2005-01-28,0.0
2005-01-31,0.0
2005-02-01,0.0
2005-02-02,0.0
2005-02-03,0.0
2005-02-04,0.0
2005-02-07,0.0
2005-02-08,0.0
2005-02-09,0.0
2005-02-10,0.0
2005-02-11,0.0
2005-02-14,-4.218847493575595e-15
2005-02-15,0.25179221304630595
2005-02-16,0.37414052127054753
2005-02-17,0.2885702738016718
2005-02-18,0.09929846295786904
2005-02-22,0.10047955683549348
2005-02-23,-0.014563882530390648
2005-02-24,-0.10913004710230911
2005-02-25,-0.22860363649503812
2005-02-28,-0.3898235263345773
2005-03-01,-0.6552550074538925
2005-03-02,-0.9774782144225382
2005-03-03,-0.9997837465616226
2005-03-04,0.0
2005-03-07,0.0
2005-03-08,0.0
2005-03-09,0.0
2005-03-10,0.0
2005-03-11,0.0
2005-03-14,0.0
2005-03-15,0.0
2005-03-16,0.0
2005-03-17,0.0
2005-03-18,0.0
2005-03-21,1.5543122344752192e-15
2005-03-22,0.25744551314317876
2005-03-23,0.5060449433976126
2005-03-24,0.6613205550547898
2005-03-28,0.7352235265668465
2005-03-29,0.7752991169427865
2005-03-30,0.835961911502664
2005-03-31,0.8662010668577778
2005-04-01,0.8806853472260574
2005-04-04,0.8767509136676075
2005-04-05,0.8599695192102437
2005-04-06,0.8372373728557314
2005-04-07,0.8144776071377642
2005-04-08,0.7914093351955769
2005-04-11,0.7525841343977631
2005-04-12,0.7083760453989505
2005-04-13,0.6408024999881001
2005-04-14,0.5976773130386515
2005-04-15,0.5247630698293679
2005-04-18,0.4060091372732715
2005-04-19,0.3084862698510962
2005-04-20,0.18445865661679317
2005-04-21,0.19213870312305703
2005-04-22,0.18337977289316254
2005-04-25,0.21669670323624457
2005-04-26,0.24876414617887566
2005-04-27,0.2749753691728547
2005-04-28,0.2729065349289752
2005-04-29,0.24815045059921936
2005-05-02,0.21922465790900203
2005-05-03,0.19756785598515014
2005-05-04,0.17630037668758614
2005-05-05,0.1407621333518887
2005-05-06,0.11362837148576621
2005-05-09,0.0869751468265314
2005-05-10,0.035325466436804565
2005-05-11,0.016474989985870936
2005-05-12,-0.03568510570927086
2005-05-13,0.030486160683694807
2005-05-16,0.06758800991777592
2005-05-17,0.11010933726120098
2005-05-18,0.1494724074974052
2005-05-19,0.24064125999000696
2005-05-20,0.3138297656599598
2005-05-23,0.39547815740354375
2005-05-24,0.46785319711473217
2005-05-25,0.516659300019296
2005-05-26,0.585999628355319
2005-05-27,0.6429846521653464
2005-05-31,0.6957043383581698
2005-06-01,0.7381859099693504
2005-06-02,0.7839677040400264
2005-06-03,0.8280442958060299
2005-06-06,0.8675890488557219
2005-06-07,0.8748063547043703
2005-06-08,0.8780192500158635
2005-06-09,0.8857203018133006
2005-06-10,0.8896580576238664
2005-06-13,0.8863463832079428
2005-06-14,0.8864212873378503
2005-06-15,0.8920425151766962
2005-06-16,0.897149176424231
2005-06-17,0.89928145153731
2005-06-20,0.9002369847064811
2005-06-21,0.8987041139122622
2005-06-22,0.8939387097256346
2005-06-23,0.8893189657961338
2005-06-24,0.8719597783151245
2005-06-27,0.8376887797848775
2005-06-28,0.8099528500748732
2005-06-29,0.7752986995004809
2005-06-30,0.7282859652549512
2005-07-01,0.6715385126239164
2005-07-05,0.6203351884202115
2005-07-06,0.5706194367689901
2005-07-07,0.5096443395175823
2005-07-08,0.4753282446333147
2005-07-11,0.4510808507952895
2005-07-12,0.4272701664744851
2005-07-13,0.40741785843271083
2005-07-14,0.42125537619101316
2005-07-15,0.3646819466599245
2005-07-18,0.280956734281802
2005-07-19,0.18555777796003903
2005-07-20,0.12761067726867625
2005-07-21,0.05417636800115955
2005-07-22,-0.019730453330883746
2005-07-25,-0.10562511469225089
2005-07-26,-0.19167617429174566
2005-07-27,-0.2760756918718923
2005-07-28,-0.354436564850775
2005-07-29,-0.4359911277715649
2005-08-01,-0.5103547367775629
2005-08-02,-0.5854284014248305
2005-08-03,-0.6568951815827111
2005-08-04,-0.7239098770327077
2005-08-05,-0.7903943942068385
2005-08-08,-0.8505559168608454
2005-08-09,-0.8958054818621435
2005-08-10,-0.9304337001219745
2005-08-11,-0.9541338658562681
2005-08-12,-0.972529090449715
2005-08-15,-0.9845952125984436
2005-08-16,-0.9921485101557919
2005-08-17,0.0
2005-08-18,0.0
2005-08-19,0.0
2005-08-22,0.0
2005-08-23,0.0
2005-08-24,0.0
2005-08-25,0.0
2005-08-26,0.0
2005-08-29,0.0
2005-08-30,0.0
2005-08-31,0.0
2005-09-01,8.881784197001252e-16
2005-09-02,-0.36669423114682775
2005-09-06,-0.6388895812875863
2005-09-07,-0.8133093535562499
2005-09-08,-0.40090585258365685
2005-09-09,-0.2379708205063611
2005-09-12,0.261214578820006
2005-09-13,0.6719945370094389
2005-09-14,0.8748096968621761
2005-09-15,0.9296013768286204
2005-09-16,0.9678638067848062
2005-09-19,0.9770184465124039
2005-09-20,0.9808928396377352
2005-09-21,0.974583443829524
2005-09-22,0.9752596608497315
2005-09-23,0.9783496803093505
2005-09-26,0.9774298960652021
2005-09-27,0.9762892507846668
2005-09-28,0.9872195785582405
2005-09-29,0.9956079767753578
2005-09-30,0.0
2005-10-03,0.0
2005-10-04,0.0
2005-10-05,0.0
2005-10-06,0.0
2005-10-07,0.0
2005-10-10,0.0
2005-10-11,0.0
2005-10-12,0.0
2005-10-13,0.0
2005-10-14,0.0
2005-10-17,0.0
2005-10-18,0.4722650113275779
2005-10-19,0.672229277863555
2005-10-20,0.843851908102839
2005-10-21,0.9337438546324159
2005-10-24,0.9761814545861498
2005-10-25,0.9915472264481571
2005-10-26,0.0
2005-10-27,0.0
2005-10-28,0.0
2005-10-31,0.0
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,0.0
2005-11-10,-1.5543122344752192e-15
2005-11-11,0.3172920563319992
2005-11-14,0.5885010465198799
2005-11-15,0.8011281402053532
2005-11-16,0.9169302378674575
2005-11-17,0.9736504973454996
2005-11-18,0.9931477261169468
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.0
2005-11-25,0.0
2005-11-28,0.0
2005-11-29,0.0
2005-11-30,0.0
2005-12-01,0.0
2005-12-02,0.0
2005-12-05,0.0
2005-12-06,0.0
2005-12-07,-2.886579864025407e-15
2005-12-08,0.09554030917021406
2005-12-09,0.20597519936123776
2005-12-12,0.27237978892244863
2005-12-13,0.36938248876579416
2005-12-14,0.4471941962961945
2005-12-15,0.5527276171264854
2005-12-16,0.6101490508479968
2005-12-19,0.6323748954134683
2005-12-20,0.6251915419137521
2005-12-21,0.6336062410604704
2005-12-22,0.6749771469505821
2005-12-23,0.7052106493797328
2005-12-27,0.7299453052777185
2005-12-28,0.7549356215081371
2005-12-29,0.7708488598120669
2005-12-30,0.7629188815263261
2006-01-03,0.8766859463052734
2006-01-04,0.9478139096032925
2006-01-05,0.997383914665072
2006-01-06,0.0
2006-01-09,0.0
2006-01-10,0.0
2006-01-11,0.0
2006-01-12,0.0
2006-01-13,0.0
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.1544864824902703
2006-01-26,0.3017959338513674
2006-01-27,0.2858276637531594
2006-01-30,0.22511451891967038
2006-01-31,0.07022784704669638
2006-02-01,-0.17424472567028526
2006-02-02,-0.4050514209920195
2006-02-03,-0.58592709456413
2006-02-06,-0.6689994323933823
2006-02-07,-0.7484475853032202
2006-02-08,-0.8088412391958495
2006-02-09,-0.8666597832056038
2006-02-10,-0.914466185507764
2006-02-13,-0.9455950913618334
2006-02-14,-0.9657063818726188
2006-02-15,-0.9771742275293058
2006-02-16,-0.9818333833714377
2006-02-17,-0.9854501035444765
2006-02-21,-0.9904501963889607
2006-02-22,0.0
2006-02-23,0.0
2006-02-24,0.0
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,2.4424906541753444e-15
2006-03-10,-0.05498647794305778
2006-03-13,-0.10084118853978974
2006-03-14,-0.05172502704116799
2006-03-15,0.05444443201536697
2006-03-16,0.06301716303657634
2006-03-17,0.32085751652406724
2006-03-20,0.6236915397826932
2006-03-21,0.9004098999211538
2006-03-22,0.9863843706682942
2006-03-23,0.9990730986778527
2006-03-24,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-10,-4.218847493575595e-15
2006-04-11,0.14764229547026408
2006-04-12,0.45093979043920696
2006-04-13,0.7845890308264001
2006-04-17,0.9612412630536853
2006-04-18,0.9982132841987574
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-05-01,0.0
2006-05-02,0.0
2006-05-03,0.0
2006-05-04,1.1102230246251565e-15
2006-05-05,-0.19374369094439214
2006-05-08,-0.3453683185389316
2006-05-09,-0.45915552482917743
2006-05-10,-0.6386169791040219
2006-05-11,-0.8399763325686775
2006-05-12,-0.9501385448795847
2006-05-15,-0.9909011674839112
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,0.0
2006-05-26,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,-8.881784197001252e-16
2006-06-02,0.04295506503551927
2006-06-05,-0.0723726594138352
2006-06-06,-0.15150996705704212
2006-06-07,-0.2936440606280757
2006-06-08,-0.51425876438759
2006-06-09,-0.7071501647405198
2006-06-12,-0.9024678260647268
2006-06-13,-0.9813879120544722
2006-06-14,-0.9972925380919988
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0
2006-06-30,-4.218847493575595e-15
2006-07-03,0.06146560508308796
2006-07-05,0.4374002768956864
2006-07-06,0.7086063848405106
2006-07-07,0.8276588522889741
2006-07-10,0.8404898420059153
2006-07-11,0.8873569451541707
2006-07-12,0.8686756532379019
2006-07-13,0.834543299146211
2006-07-14,0.7874328887332069
2006-07-17,0.6897118856639888
2006-07-18,0.2771163957652023
2006-07-19,-0.6239130638634349
2006-07-20,-0.9597783395517021
2006-07-21,-0.999633306914518
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-07,0.0
2006-08-08,-6.661338147750939e-16
2006-08-09,-0.2893046635661538
2006-08-10,-0.5253041484536798
2006-08-11,-0.7262668856701531
2006-08-14,-0.8341594652902056
2006-08-15,-0.892288484083295
2006-08-16,-0.9267591940025319
2006-08-17,-0.950089544062912
2006-08-18,-0.9644553311352264
2006-08-21,-0.9718849434984116
2006-08-22,-0.9833161510527166
2006-08-23,-0.9840686972502144
2006-08-24,-0.9819779123449179
2006-08-25,-0.9805162251604713
2006-08-28,-0.9786049024262753
2006-08-29,-0.9744597626944731
2006-08-30,-0.9607313777667026
2006-08-31,-0.939662817598232
2006-09-01,-0.9111078859201418
2006-09-05,-0.8460186312616331
2006-09-06,-0.76312354838598
2006-09-07,-0.6641688262866579
2006-09-08,-0.5298157776624544
2006-09-11,-0.3498375897169492
2006-09-12,-0.11137091049790393
2006-09-13,0.13853569217705775
2006-09-14,0.3947201277293131
2006-09-15,0.5691669067492446
2006-09-18,0.729161695133022
2006-09-19,0.8297815726598547
2006-09-20,0.8976595548043009
2006-09-21,0.9315252463036798
2006-09-22,0.9506445919335684
2006-09-25,0.971618334672141
2006-09-26,0.9834139626899259
2006-09-27,0.9909497537172274
2006-09-28,0.0
2006-09-29,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,-3.9968028886505635e-15
2006-10-16,0.35300338818417876
2006-10-17,0.5244589735648069
2006-10-18,0.5460712083223556
2006-10-19,0.6234363675246488
2006-10-20,0.42100167716543435
2006-10-23,0.20422864593819856
2006-10-24,-0.06909925647595117
2006-10-25,-0.2720474744185779
2006-10-26,-0.40842109285010375
2006-10-27,-0.616787584060448
2006-10-30,-0.7428821343024483
2006-10-31,-0.8387632394629818
2006-11-01,-0.9213451337813183
2006-11-02,-0.9639003319022019
2006-11-03,-0.9820166981805405
2006-11-06,-0.9901763866946516
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,1.3322676295501878e-15
2006-11-24,0.39218784940121654
2006-11-27,0.6011895682794672
2006-11-28,0.7694583235151216
2006-11-29,0.8673018375693453
2006-11-30,0.9327295677080982
2006-12-01,0.961040478137076
2006-12-04,0.9797259591846386
2006-12-05,0.989929851064892
2006-12-06,0.9950264236650093
2006-12-07,0.0
2006-12-08,0.0
2006-12-11,0.0
2006-12-12,0.0
2006-12-13,0.0
2006-12-14,0.0
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,-3.774758283725532e-15
2006-12-26,-0.3440666885895294
2006-12-27,-0.5990351374741447
2006-12-28,-0.7296961474310104
2006-12-29,-0.845023050019436
2007-01-03,-0.9028187197392903
2007-01-04,-0.9264353075339309
2007-01-05,-0.9547992220020216
2007-01-08,-0.9782999872974165
2007-01-09,-0.9911780402624482
2007-01-10,0.0
2007-01-11,0.0
2007-01-12,0.0
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,-4.218847493575595e-15
2007-01-29,-0.04908148052071093
2007-01-30,-0.005567673873208667
2007-01-31,0.04032528759896148
2007-02-01,0.1090303774610295
2007-02-02,0.22917750102420809
2007-02-05,0.9351439422195689
2007-02-06,0.9969143171882908
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,3.9968028886505635e-15
2007-02-26,-0.41076788168599854
2007-02-27,-0.9332511415278393
2007-02-28,-0.9987043916949907
2007-03-01,0.0
2007-03-02,0.0
2007-03-05,0.0
2007-03-06,0.0
2007-03-07,0.0
2007-03-08,0.0
2007-03-09,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,9.325873406851315e-15
2007-03-19,-0.12336057733643724
2007-03-20,0.47307524834709924
2007-03-21,0.850362278038562
2007-03-22,0.9889539046820859
2007-03-23,0.9995714754805456
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,0.0
2007-03-29,0.0
2007-03-30,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,1.865174681370263e-14
2007-04-12,-0.4269278001668608
2007-04-13,-0.6561977224632192
2007-04-16,-0.8702141334834894
2007-04-17,-0.9535302251309195
2007-04-18,-0.9821688797310528
2007-04-19,-0.9933145751157701
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,-1.9984014443252818e-15
2007-05-08,-0.25905067268785076
2007-05-09,-0.440934509501278
2007-05-10,-0.7615585968849605
2007-05-11,-0.8819913146170424
2007-05-14,-0.9637141202854054
2007-05-15,-0.9933184312863261
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.2793327356082207
2007-06-05,0.2917634724280638
2007-06-06,-0.07902058217852792
2007-06-07,-0.7826948798814937
2007-06-08,-0.9778726620285374
2007-06-11,-0.9994208841415833
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,8.881784197001252e-15
2007-06-28,-0.21309030054241052
2007-06-29,-0.39094662010303627
2007-07-02,-0.45629099493281444
2007-07-03,-0.5088807161755711
2007-07-05,-0.5962627540021033
2007-07-06,-0.6396580427437482
2007-07-09,-0.6451330833410966
2007-07-10,-0.7697384674097849
2007-07-11,-0.8582539885368972
2007-07-12,-0.9012542626962594
2007-07-13,-0.9395604844392509
2007-07-16,-0.9638649152303134
2007-07-17,-0.9788463789024922
2007-07-18,-0.9896481269477708
2007-07-19,-0.9946653444148301
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,6.661338147750939e-16
2007-08-07,-0.1411322352260882
2007-08-08,-0.13198404888006143
2007-08-09,-0.10420127167197868
2007-08-10,-0.17308995992229548
2007-08-13,-0.2760626362546703
2007-08-14,-0.41799776317054693
2007-08-15,-0.559644203671112
2007-08-16,-0.7104294616632552
2007-08-17,-0.7844197415697702
2007-08-20,-0.8357691194546955
2007-08-21,-0.8612449780981846
2007-08-22,-0.8719514055046531
2007-08-23,-0.8951322990272452
2007-08-24,-0.9058562354312354
