2007-08-16,-0.969380724358909
2007-08-17,-0.9851119858390633
2007-08-20,-0.9951672272096408
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,7.771561172376096e-15
2007-09-07,-0.351058632305451
2007-09-10,-0.6963594839383263
2007-09-11,-0.656871387417203
2007-09-12,-0.7875069840025026
2007-09-13,-0.7565940291431552
2007-09-14,-0.6518542063724799
2007-09-17,-0.26402353231611686
2007-09-18,0.44192238473971157
2007-09-19,0.850536831017237
2007-09-20,0.9839649497773244
2007-09-21,0.999504702675682
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,3.552713678800501e-15
2007-10-10,-0.11402722712982283
2007-10-11,0.06244955824808218
2007-10-12,0.2867251965501667
2007-10-15,0.3037895697332089
2007-10-16,0.17596191242587178
2007-10-17,0.0930100394221931
2007-10-18,0.0195090763094925
2007-10-19,-0.3103226599111666
2007-10-22,-0.44696725801155957
2007-10-23,-0.37250586620869464
2007-10-24,-0.26538764438316464
2007-10-25,0.16802201419025686
2007-10-26,0.6572740980180736
2007-10-29,0.9533348521886813
2007-10-30,0.989638741635005
2007-10-31,0.9960860684972788
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,2.6645352591003757e-15
2007-11-19,0.16427591423306498
2007-11-20,0.17439683254342597
2007-11-21,0.11367631049433324
2007-11-23,0.14113974390245354
2007-11-26,0.1238478609510103
2007-11-27,0.12414094151862298
2007-11-28,0.22123606808651441
2007-11-29,0.42718163023572653
2007-11-30,0.5953882281464533
2007-12-03,0.6748823792788938
2007-12-04,0.5235888067562575
2007-12-05,0.393291134170092
2007-12-06,0.17087047791367338
2007-12-07,0.010121022992089612
2007-12-10,-0.07868175584613213
2007-12-11,-0.2574024505907093
2007-12-12,-0.4700942914458841
2007-12-13,-0.7106617076205197
2007-12-14,-0.8638296658312121
2007-12-17,-0.955310204073464
2007-12-18,-0.9831462395558921
2007-12-19,-0.9927187332039997
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,4.218847493575595e-15
2008-01-09,-0.3603162395179824
2008-01-10,-0.5558466420908208
2008-01-11,-0.7245231069914213
2008-01-14,-0.7890196052627096
2008-01-15,-0.8761972584333477
2008-01-16,-0.9443636562967668
2008-01-17,-0.9768722646661114
2008-01-18,-0.9956025748172586
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,-2.220446049250313e-15
2008-02-07,-0.061220199601924374
2008-02-08,-0.015107700025783544
2008-02-11,0.23718740123699145
2008-02-12,0.5493117110980283
2008-02-13,0.8054199122575323
2008-02-14,0.8879898992398516
2008-02-15,0.9410893818021866
2008-02-19,0.9734171015783675
2008-02-20,0.9907668128388194
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,-8.881784197001252e-16
2008-03-10,-0.4894633537141053
2008-03-11,-0.6921853479012734
2008-03-12,-0.8512157907325717
2008-03-13,-0.9065275437905171
2008-03-14,-0.940550030780497
2008-03-17,-0.9577855363807966
2008-03-18,-0.9465610528835691
2008-03-19,-0.9392017418311185
2008-03-20,-0.9273822469050004
2008-03-24,-0.8871873136733417
2008-03-25,-0.8378306846178232
2008-03-26,-0.7454364500455775
2008-03-27,-0.6312566360463767
2008-03-28,-0.6205326804965097
2008-03-31,-0.5900470378543923
2008-04-01,-0.4990993299670732
2008-04-02,-0.3687979883435386
2008-04-03,-0.1644627121337805
2008-04-04,0.00977204760234529
2008-04-07,0.11758260484586525
2008-04-08,0.26597229062734806
2008-04-09,0.3247614876111309
2008-04-10,0.36761845792122694
2008-04-11,0.3643635290855318
2008-04-14,0.36613323891300875
2008-04-15,0.3566696322905314
2008-04-16,0.436673788586049
2008-04-17,0.49868003425076757
2008-04-18,0.625530488449273
2008-04-21,0.7616112928778327
2008-04-22,0.8406304878551762
2008-04-23,0.925740632107807
2008-04-24,0.9745947554237673
2008-04-25,0.9927898841314498
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,-6.661338147750939e-15
2008-05-14,0.5902266983695297
2008-05-15,0.9131136521063392
2008-05-16,0.988290010641176
2008-05-19,0.9989073596984499
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,-0.681540572451163
2008-06-09,-0.881727077507048
2008-06-10,-0.9440859477757848
2008-06-11,-0.9908309215241802
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,-0.14082583353590228
2008-07-01,-0.546062403936431
2008-07-02,-0.8833445116714078
2008-07-03,-0.974746329721996
2008-07-07,-0.9951151377991871
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,4.440892098500626e-15
2008-07-24,-0.07918334004866812
2008-07-25,0.4391137114178316
2008-07-28,0.6558002791015314
2008-07-29,0.8729023236850924
2008-07-30,0.9939592974993414
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,-5.329070518200751e-15
2008-08-18,-0.23843828175420256
2008-08-19,-0.7489498766554163
2008-08-20,-0.955587880946831
2008-08-21,-0.9906143631179469
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,4.218847493575595e-15
2008-09-10,-0.3748145586877336
2008-09-11,-0.5938194024349985
2008-09-12,-0.6921645082037031
2008-09-15,-0.8936551777165429
2008-09-16,-0.9572996849917033
2008-09-17,-0.997328278001804
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,-0.3360728073064301
2008-10-07,-0.7276478082127231
2008-10-08,-0.8647983431801487
2008-10-09,-0.9695691383756198
2008-10-10,-0.9967806954632648
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,2.6645352591003757e-15
2008-10-29,-0.13904649155640025
2008-10-30,-0.18950624957377915
2008-10-31,-0.0558858224134009
2008-11-03,0.09373165424222663
2008-11-04,0.2177381135320673
2008-11-05,0.23407941393099407
2008-11-06,0.17821942191455054
2008-11-07,0.16478603552204585
2008-11-10,0.0850607021074159
2008-11-11,-0.09150620342116667
2008-11-12,-0.3689748354559601
2008-11-13,-0.544859256675879
2008-11-14,-0.7053815557506173
2008-11-17,-0.8616832677039705
2008-11-18,-0.9490588915099099
2008-11-19,-0.9903424753883281
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
