2007-09-18,0.0
2007-09-19,0.0
2007-09-20,2.4424906541753444e-15
2007-09-21,0.435158148069281
2007-09-24,0.7409634309300828
2007-09-25,0.8884973882516465
2007-09-26,0.9660402957779628
2007-09-27,0.9920045402915589
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,4.374278717023117e-14
2007-10-16,-0.8143186969526695
2007-10-17,-0.9956637556757135
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,3.197442310920451e-14
2007-11-05,-0.06429454726528361
2007-11-06,-0.05201026090746197
2007-11-07,-0.42429405136987475
2007-11-08,-0.4137239054617077
2007-11-09,-0.11222335445955056
2007-11-12,0.6835655575140624
2007-11-13,0.9936558231024504
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,4.440892098500626e-15
2007-12-03,0.13227941966844758
2007-12-04,0.3226799536035114
2007-12-05,0.5508590211096216
2007-12-06,0.7335206240754388
2007-12-07,0.7746480223365224
2007-12-10,0.8226546124660654
2007-12-11,0.8366663631114291
2007-12-12,0.863635967025006
2007-12-13,0.8987127404904183
2007-12-14,0.9088585489882859
2007-12-17,0.9156255335159202
2007-12-18,0.9300281263970707
2007-12-19,0.9240830063245089
2007-12-20,0.91864223594628
2007-12-21,0.9452880162269826
2007-12-24,0.9593238014559153
2007-12-26,0.9624403795974985
2007-12-27,0.9593370061825519
2007-12-28,0.9576225038159822
2007-12-31,0.9324026271302468
2008-01-02,0.8442211620237812
2008-01-03,0.6965014690718636
2008-01-04,0.4690181752292695
2008-01-07,0.38193309113804075
2008-01-08,0.30688773517728163
2008-01-09,0.3895448607583756
2008-01-10,0.48338089668687334
2008-01-11,0.562814088687964
2008-01-14,0.6420100807630245
2008-01-15,0.6888424119997456
2008-01-16,0.7828451521058852
2008-01-17,0.8192844014040919
2008-01-18,0.7223159295704864
2008-01-22,0.45514005897990106
2008-01-23,-0.08419040938898625
2008-01-24,-0.6609582495795148
2008-01-25,-0.9567314239168228
2008-01-28,-0.9966250538413033
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,2.0872192862952943e-14
2008-02-14,-0.022647874443285865
2008-02-15,4.341774635152618e-06
2008-02-19,0.30471673492066853
2008-02-20,0.42344295708557
2008-02-21,0.45329088076035884
2008-02-22,0.6406234012953202
2008-02-25,0.8669362143634272
2008-02-26,0.9549519505152138
2008-02-27,0.972543326917866
2008-02-28,0.9765339862160336
2008-02-29,0.9578433722647404
2008-03-03,0.9441691667556906
2008-03-04,0.9490713371780026
2008-03-05,0.9700750725217433
2008-03-06,0.972355356764071
2008-03-07,0.933719200893141
2008-03-10,0.84483969897717
2008-03-11,0.838715379800989
2008-03-12,0.8438312963791439
2008-03-13,0.8718171682680558
2008-03-14,0.8834813704185986
2008-03-17,0.9609225644198716
2008-03-18,0.996776105970848
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,-5.551115123125783e-15
2008-04-07,0.46521701972783314
2008-04-08,0.8038059852929647
2008-04-09,0.9430832381093286
2008-04-10,0.9875099027123941
2008-04-11,0.9962481277453181
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,-3.774758283725532e-15
2008-04-30,0.15052074303923746
2008-05-01,0.4718840813111873
2008-05-02,0.7707853065782904
2008-05-05,0.8935324580140374
2008-05-06,0.9420105165409196
2008-05-07,0.9482490224634692
2008-05-08,0.9534369467736998
2008-05-09,0.9459595929319764
2008-05-12,0.9445282507759092
2008-05-13,0.9308247308990205
2008-05-14,0.934168725997556
2008-05-15,0.9320315048038308
2008-05-16,0.9300482923534055
2008-05-19,0.9260521896250751
2008-05-20,0.8981570101272651
2008-05-21,0.8329426689882775
2008-05-22,0.7591579510705295
2008-05-23,0.6031970422330737
2008-05-27,0.44482791741428684
2008-05-28,0.21654027751785554
2008-05-29,0.2671289040432765
2008-05-30,0.3702262482922942
2008-06-02,0.42783171315375546
2008-06-03,0.5181157133752343
2008-06-04,0.5705445622392102
2008-06-05,0.6664992057231367
2008-06-06,0.6173402006504367
2008-06-09,0.5485077643007101
2008-06-10,0.4737672448929806
2008-06-11,0.3310934145362059
2008-06-12,0.25869179439058376
2008-06-13,0.2783031982810942
2008-06-16,0.23031703446023366
2008-06-17,0.14258769155768714
2008-06-18,-0.13005690924187374
2008-06-19,-0.357262247619492
2008-06-20,-0.615084151972396
2008-06-23,-0.7777820293178095
2008-06-24,-0.8616691553267368
2008-06-25,-0.8970560160758796
2008-06-26,-0.9512945980256422
2008-06-27,-0.9851357456129402
2008-06-30,-0.9940004538681437
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,9.103828801926284e-15
2008-07-18,0.2746065226545584
2008-07-21,0.3972185814625855
2008-07-22,0.6134995747177427
2008-07-23,0.7879425071293824
2008-07-24,0.9081907607596995
2008-07-25,0.9701634532994763
2008-07-28,0.9885871598853015
2008-07-29,0.9959043910393683
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,9.769962616701378e-15
2008-08-15,0.16445084583457992
2008-08-18,0.2776193505189628
2008-08-19,0.3857613178708361
2008-08-20,0.47228060421232554
2008-08-21,0.5679548326546722
2008-08-22,0.6975314142556486
2008-08-25,0.7556275465945872
2008-08-26,0.7983691554569852
2008-08-27,0.8561715507790928
2008-08-28,0.9048088854084155
2008-08-29,0.9152143899913565
2008-09-02,0.9504126587436834
2008-09-03,0.9695014735168954
2008-09-04,0.9729275137031612
2008-09-05,0.9777565136656006
2008-09-08,0.989706750889692
2008-09-09,0.9935027863444452
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,-7.549516567451064e-15
2008-09-26,-0.06903808105972198
2008-09-29,-0.5606901134813718
2008-09-30,-0.6079487513251571
2008-10-01,-0.7966678614646265
2008-10-02,-0.9039445390565612
2008-10-03,-0.9828794310985807
2008-10-06,-0.9993560945977293
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,-1.1102230246251565e-15
2008-10-23,0.05792925157080786
2008-10-24,-0.023482910879230712
2008-10-27,-0.1488541016586553
2008-10-28,0.039862839684416285
2008-10-29,0.02137530947192179
2008-10-30,-0.0649470525177609
2008-10-31,-0.09273680868015322
2008-11-03,-0.13117518891114943
2008-11-04,-0.11977301552205066
2008-11-05,-0.23820171446472993
2008-11-06,-0.4532729648593721
2008-11-07,-0.5225412414762034
2008-11-10,-0.5935000154746191
2008-11-11,-0.6728327685683855
2008-11-12,-0.7865528868472351
2008-11-13,-0.7455984714695443
2008-11-14,-0.7855802207450924
2008-11-17,-0.8368626126967136
2008-11-18,-0.8478270931306977
2008-11-19,-0.9021657760546489
2008-11-20,-0.9572485032128326
2008-11-21,-0.9713320467351299
2008-11-24,-0.9783359643386302
2008-11-25,-0.9848228821197405
2008-11-26,-0.9902372599133571
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.43459971182520674
2008-12-17,0.6266292565379556
2008-12-18,0.7845413195050246
