2005-01-03,0.0
2005-01-04,0.0
2005-01-05,0.0
2005-01-06,0.0
2005-01-07,0.0
2005-01-10,0.0
2005-01-11,0.0
2005-01-12,0.0
2005-01-13,0.0
2005-01-14,0.0
2005-01-18,0.0
2005-01-19,-7.105427357601002e-15
2005-01-20,0.6328393256076323
2005-01-21,0.8535836090195537
2005-01-24,0.6206564350296655
2005-01-25,0.4868064470837328
2005-01-26,0.277244921491266
2005-01-27,0.0502376135169027
2005-01-28,-0.21799174891612116
2005-01-31,-0.27409123249263034
2005-02-01,-0.31603010782317265
2005-02-02,-0.3388611116454139
2005-02-03,0.17609744088732215
2005-02-04,0.7507279089561381
2005-02-07,0.9302219591718672
2005-02-08,0.9868137978792277
2005-02-09,0.9979494193963225
2005-02-10,0.0
2005-02-11,0.0
2005-02-14,0.0
2005-02-15,0.0
2005-02-16,0.0
2005-02-17,0.0
2005-02-18,0.0
2005-02-22,0.0
2005-02-23,0.0
2005-02-24,0.0
2005-02-25,0.0
2005-02-28,-4.884981308350689e-15
2005-03-01,-0.01470396019856035
2005-03-02,0.019085604122696553
2005-03-03,0.08704470637805461
2005-03-04,0.4593483233717741
2005-03-07,0.7072353585415634
2005-03-08,0.8776329107017158
2005-03-09,0.9299482529122018
2005-03-10,0.9582440855308549
2005-03-11,0.9641437834269431
2005-03-14,0.9691818766410343
2005-03-15,0.969221025972913
2005-03-16,0.9562150783403667
2005-03-17,0.9509372265869596
2005-03-18,0.9424813548112956
2005-03-21,0.9311908189357956
2005-03-22,0.8972001115611332
2005-03-23,0.832868762099731
2005-03-24,0.76984607723778
2005-03-28,0.7056823429768389
2005-03-29,0.5672873632140525
2005-03-30,0.4383248274186753
2005-03-31,0.2864728661087621
2005-04-01,0.06174172929277888
2005-04-04,-0.25863725744302646
2005-04-05,-0.5234311677318451
2005-04-06,-0.6835523086079238
2005-04-07,-0.8178734901806355
2005-04-08,-0.9214700977008845
2005-04-11,-0.9760202971167744
2005-04-12,-0.9849239111694714
2005-04-13,-0.9929102736948794
2005-04-14,0.0
2005-04-15,0.0
2005-04-18,0.0
2005-04-19,0.0
2005-04-20,0.0
2005-04-21,0.0
2005-04-22,0.0
2005-04-25,0.0
2005-04-26,0.0
2005-04-27,0.0
2005-04-28,0.0
2005-04-29,1.2212453270876722e-14
2005-05-02,0.09839013391451878
2005-05-03,-0.031674765200340405
2005-05-04,-0.11893093031649893
2005-05-05,-0.19366198087995956
2005-05-06,-0.3656875620024431
2005-05-09,-0.5075362182672878
2005-05-10,-0.7422226282943178
2005-05-11,-0.8792235791821408
2005-05-12,-0.9713685591608323
2005-05-13,-0.9957695053665383
2005-05-16,0.0
2005-05-17,0.0
2005-05-18,0.0
2005-05-19,0.0
2005-05-20,0.0
2005-05-23,0.0
2005-05-24,0.0
2005-05-25,0.0
2005-05-26,0.0
2005-05-27,0.0
2005-05-31,0.0
2005-06-01,-2.220446049250313e-15
2005-06-02,0.3062965059877243
2005-06-03,0.5429921106235693
2005-06-06,0.7889896543633741
2005-06-07,0.9063626917016703
2005-06-08,0.9467440763594988
2005-06-09,0.9707046940339081
2005-06-10,0.9846598352674314
2005-06-13,0.9948116937679066
2005-06-14,0.0
2005-06-15,0.0
2005-06-16,0.0
2005-06-17,0.0
2005-06-20,0.0
2005-06-21,0.0
2005-06-22,0.0
2005-06-23,0.0
2005-06-24,0.0
2005-06-27,0.0
2005-06-28,0.0
2005-06-29,8.659739592076221e-15
2005-06-30,0.38763532088074615
2005-07-01,0.6804808820416166
2005-07-05,0.8521326048915561
2005-07-06,0.8651281082382782
2005-07-07,0.8839920981258114
2005-07-08,0.9531073344871579
2005-07-11,0.9918468115203385
2005-07-12,0.0
2005-07-13,0.0
2005-07-14,0.0
2005-07-15,0.0
2005-07-18,0.0
2005-07-19,0.0
2005-07-20,0.0
2005-07-21,0.0
2005-07-22,0.0
2005-07-25,0.0
2005-07-26,0.0
2005-07-27,1.9317880628477724e-14
2005-07-28,-0.13557027750575856
2005-07-29,-0.27219575183430456
2005-08-01,-0.04387221773174188
2005-08-02,0.09424522087382448
2005-08-03,0.08234312611735195
2005-08-04,-0.17663715385456102
2005-08-05,-0.48198741620919616
2005-08-08,-0.7865795921972873
2005-08-09,-0.8837596000740597
2005-08-10,-0.9492557114219204
2005-08-11,-0.9788708999592601
2005-08-12,-0.9898679156065737
2005-08-15,-0.9963030088825244
2005-08-16,0.0
2005-08-17,0.0
2005-08-18,0.0
2005-08-19,0.0
2005-08-22,0.0
2005-08-23,0.0
2005-08-24,0.0
2005-08-25,0.0
2005-08-26,0.0
2005-08-29,0.0
2005-08-30,0.0
2005-08-31,-9.769962616701378e-15
2005-09-01,0.19127720362240308
2005-09-02,0.1988319402150831
2005-09-06,0.3791033747516144
2005-09-07,0.5236243446233413
2005-09-08,0.2862026238247455
2005-09-09,0.2801026044994166
2005-09-12,0.25717209087495707
2005-09-13,0.1625008856737804
2005-09-14,0.0214277126985698
2005-09-15,0.02249955328518194
2005-09-16,0.046905845998600926
2005-09-19,-0.38157096654995604
2005-09-20,-0.8846748053547409
2005-09-21,-0.9984495636650739
2005-09-22,0.0
2005-09-23,0.0
2005-09-26,0.0
2005-09-27,0.0
2005-09-28,0.0
2005-09-29,0.0
2005-09-30,0.0
2005-10-03,0.0
2005-10-04,0.0
2005-10-05,0.0
2005-10-06,0.0
2005-10-07,-1.7541523789077473e-14
2005-10-10,-0.2062992076227086
2005-10-11,-0.3908398122034682
2005-10-12,-0.5560450604736942
2005-10-13,-0.6292882342041677
2005-10-14,-0.6719580242254615
2005-10-17,-0.40842776407851855
2005-10-18,-0.632507739864989
2005-10-19,-0.7266100196548786
2005-10-20,-0.7688103649484708
2005-10-21,-0.7147196285302471
2005-10-24,-0.2081111453328932
2005-10-25,-0.9222901859834842
2005-10-26,-0.9886980997533921
2005-10-27,-0.9994385210320054
2005-10-28,0.0
2005-10-31,0.0
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,0.0
2005-11-10,0.0
2005-11-11,0.0
2005-11-14,3.952393967665557e-14
2005-11-15,0.4940287218995507
2005-11-16,0.8555974970477527
2005-11-17,0.9954448970892702
2005-11-18,0.0
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.0
2005-11-25,0.0
2005-11-28,0.0
2005-11-29,0.0
2005-11-30,0.0
2005-12-01,0.0
2005-12-02,0.0
2005-12-05,0.0
2005-12-06,-2.375877272697835e-14
2005-12-07,-0.4445967046958823
2005-12-08,-0.8090915993872145
2005-12-09,-0.9128379332708245
2005-12-12,-0.8655806276423283
2005-12-13,-0.7886104662448981
2005-12-14,-0.7622532841936844
2005-12-15,-0.7680551869858294
2005-12-16,-0.8020488177127476
2005-12-19,-0.8704117156908926
2005-12-20,-0.9113776325195526
2005-12-21,-0.9159908414234523
2005-12-22,-0.5854929774798778
2005-12-23,0.18654863575304637
2005-12-27,0.9036709989426284
2005-12-28,0.9993199157819042
2005-12-29,0.0
2005-12-30,0.0
2006-01-03,0.0
2006-01-04,0.0
2006-01-05,0.0
2006-01-06,0.0
2006-01-09,0.0
2006-01-10,0.0
2006-01-11,0.0
2006-01-12,0.0
2006-01-13,0.0
2006-01-17,8.215650382226158e-15
2006-01-18,0.6693715759892949
2006-01-19,0.9480905375631039
2006-01-20,0.9943999675094501
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-01-26,0.0
2006-01-27,0.0
2006-01-30,0.0
2006-01-31,0.0
2006-02-01,0.0
2006-02-02,0.0
2006-02-03,0.0
2006-02-06,0.0
2006-02-07,-6.8833827526759706e-15
2006-02-08,0.15466117435169124
2006-02-09,0.2503221022548745
2006-02-10,0.4032594725829326
2006-02-13,0.5256902858109942
2006-02-14,0.6319323816456537
2006-02-15,0.7258459869841314
2006-02-16,0.817973754848166
2006-02-17,0.8490729839385125
2006-02-21,0.8709797123330703
2006-02-22,0.297536237981435
2006-02-23,-0.6041646151191304
2006-02-24,-0.9662025128796505
2006-02-27,-0.998560859528635
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,0.0
2006-03-10,0.0
2006-03-13,0.0
2006-03-14,0.0
2006-03-15,1.2656542480726785e-14
2006-03-16,0.6343922074212083
2006-03-17,0.9468007109928238
2006-03-20,0.9983463643095845
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,3.9968028886505635e-15
2006-04-06,0.38730699560488024
2006-04-07,0.5094033543468777
2006-04-10,0.6641621737259498
2006-04-11,0.6584471063293136
2006-04-12,0.7438186535623856
2006-04-13,0.7641604712056367
2006-04-17,0.8191483647447839
2006-04-18,0.954361661603286
2006-04-19,0.9928563659455116
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-05-01,0.0
2006-05-02,0.0
2006-05-03,0.0
2006-05-04,0.0
2006-05-05,0.0
2006-05-08,0.1871308541292782
2006-05-09,0.10523344952694069
2006-05-10,-0.12127384237447081
2006-05-11,-0.4697052999186804
2006-05-12,-0.8121086466844301
2006-05-15,-0.947092295466597
2006-05-16,-0.9914676744792017
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,0.0
2006-05-26,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,1.4432899320127035e-14
2006-06-05,-0.061760601346568356
2006-06-06,-0.32134385223213746
2006-06-07,-0.675052577662332
2006-06-08,-0.7806952435371679
2006-06-09,-0.9095256448525662
2006-06-12,-0.9818668401801971
2006-06-13,-0.9981045267789237
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,2.886579864025407e-15
2006-06-30,0.37508830937822824
2006-07-03,0.6822354749651087
2006-07-05,0.8176048516236798
2006-07-06,0.9093363772696923
2006-07-07,0.9545182813712818
2006-07-10,0.984913346091558
2006-07-11,0.9903180675255399
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,-1.7763568394002505e-15
2006-07-28,0.3521787412687134
2006-07-31,0.6594971846712518
2006-08-01,0.7741545462952528
2006-08-02,0.8881603628247929
2006-08-03,0.9635316656408774
2006-08-04,0.990867583983509
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-21,0.0
2006-08-22,6.661338147750939e-15
2006-08-23,-0.029701513996975626
2006-08-24,-0.22452193039416812
2006-08-25,-0.4169916060469576
2006-08-28,-0.4226370331987934
2006-08-29,-0.26129191155422804
2006-08-30,-0.009173384537483287
2006-08-31,0.22320391315696542
2006-09-01,0.38959658113756124
2006-09-05,0.6190440274502693
2006-09-06,0.6478549173491381
2006-09-07,0.7958650141320192
2006-09-08,0.9187423260369103
2006-09-11,0.9615669272448755
2006-09-12,0.9895994962946144
2006-09-13,0.9982376148147494
2006-09-14,0.0
2006-09-15,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,-6.661338147750939e-15
2006-10-02,0.15451283909235713
2006-10-03,0.3180514991167931
2006-10-04,0.726662785720942
2006-10-05,0.919638717204718
2006-10-06,0.9838374196610566
2006-10-09,0.997462072188082
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,6.8833827526759706e-15
2006-10-26,0.021394167142390952
2006-10-27,-0.23042870615704136
2006-10-30,-0.19217465680555046
2006-10-31,-0.06281123773151354
2006-11-01,-0.2329467290771623
2006-11-02,-0.30847896314453993
2006-11-03,-0.5339155904395985
2006-11-06,-0.4379913828882618
2006-11-07,-0.11498162908376375
2006-11-08,0.35863376203123365
2006-11-09,0.6381628904208534
2006-11-10,0.86106158583678
2006-11-13,0.9442955411591363
2006-11-14,0.989648767357636
2006-11-15,0.9995777244537019
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-01,0.0
2006-12-04,-2.19824158875781e-14
2006-12-05,0.24485708689380803
2006-12-06,0.5471345333717195
2006-12-07,0.5695499035649241
2006-12-08,0.6289861543542434
2006-12-11,0.757862425075174
2006-12-12,0.8472822206010615
2006-12-13,0.9528131476317205
2006-12-14,0.9974864001323671
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-03,0.0
2007-01-04,-1.7763568394002505e-14
2007-01-05,-0.3685175752765677
2007-01-08,-0.6934773659122098
2007-01-09,-0.8099302166737425
2007-01-10,-0.8142315568398737
2007-01-11,-0.7009289360024995
2007-01-12,-0.5709406180896517
2007-01-16,-0.525990094582145
2007-01-17,-0.3606204630367029
2007-01-18,-0.24388706901864454
2007-01-19,0.023618760028060626
2007-01-22,0.28158773634517553
2007-01-23,0.674537297274244
2007-01-24,0.8886825835230103
2007-01-25,0.9950838036923579
2007-01-26,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-12,2.886579864025407e-15
2007-02-13,0.03942229830520305
2007-02-14,0.06642614447242723
2007-02-15,0.1514552737796604
2007-02-16,0.13269139958263376
2007-02-20,0.4762694465948012
2007-02-21,0.6223361254200632
2007-02-22,0.6349053821014783
2007-02-23,0.7414655199595415
2007-02-26,0.6382553157162654
2007-02-27,0.3086911631595386
2007-02-28,0.030871573365725657
2007-03-01,-0.3816170392852798
2007-03-02,-0.7391215790863759
2007-03-05,-0.9457466942843373
2007-03-06,-0.9883220062404423
2007-03-07,-0.9979938710070846
2007-03-08,0.0
2007-03-09,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,1.2212453270876722e-14
2007-03-26,0.21140204821228692
2007-03-27,0.10690318143763755
2007-03-28,-0.14752009673547928
2007-03-29,-0.35555046235457755
2007-03-30,-0.47198642222571063
2007-04-02,-0.5523326547204979
2007-04-03,-0.5190772642419139
2007-04-04,-0.6408202037145805
2007-04-05,-0.7314916400405025
2007-04-09,-0.7603341382679623
2007-04-10,-0.8761795579585019
2007-04-11,-0.9335909259144277
2007-04-12,-0.9642380804341621
2007-04-13,-0.9845164233970294
2007-04-16,-0.9915013535735338
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,-1.7985612998927536e-14
2007-05-03,-0.06303065561020715
2007-05-04,-0.03880979570826826
2007-05-07,0.07246080773248309
2007-05-08,0.06778268841995017
2007-05-09,0.3741077686616876
2007-05-10,0.5581735221508526
2007-05-11,0.8174236451806718
2007-05-14,0.9572445351195467
2007-05-15,0.9936785909450332
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.7533313703030509
2007-06-05,0.8073061975453726
2007-06-06,0.19005315781523757
2007-06-07,-0.9573390699069855
2007-06-08,-0.9982360249941431
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-26,1.354472090042691e-14
2007-06-27,-0.08509356711085836
2007-06-28,-0.13116234919580028
2007-06-29,-0.154025793031062
2007-07-02,-0.05507161262372695
2007-07-03,0.13090125525572538
2007-07-05,0.2751911850516193
2007-07-06,0.5818110308069173
2007-07-09,0.6685020437285218
2007-07-10,0.5127587085025467
2007-07-11,0.43201888938455246
2007-07-12,0.4863707867031568
2007-07-13,0.6121260513614946
2007-07-16,0.6165056483363738
2007-07-17,0.7238662816431369
2007-07-18,0.75236456803774
2007-07-19,0.9858453125758797
2007-07-20,0.9994532063296375
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,0.0
2007-08-07,-1.176836406102666e-14
2007-08-08,-0.2101104689854354
2007-08-09,-0.794153268953073
2007-08-10,-0.8532005615598517
2007-08-13,-0.8936175035689615
2007-08-14,-0.9907204170075499
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.13319546895899648
2007-09-04,0.23337195292090795
2007-09-05,0.337264244730864
2007-09-06,0.4096423813386436
2007-09-07,0.27788774939997674
2007-09-10,0.10804148413190684
2007-09-11,0.00929519169855908
2007-09-12,-0.12964748439238005
2007-09-13,-0.15234799225344742
2007-09-14,-0.2203260409735377
2007-09-17,-0.34843037970442103
2007-09-18,-0.25080380042165107
2007-09-19,-0.17688709851340034
