2007-09-05,0.010967644211300254
2007-09-06,0.1329177071554286
2007-09-07,-0.07432970858833365
2007-09-10,-0.2926948024830873
2007-09-11,-0.29993250437421626
2007-09-12,-0.30697073545554554
2007-09-13,-0.0918760363093698
2007-09-14,0.09179683172441644
2007-09-17,0.2817575184963319
2007-09-18,0.6080491519313997
2007-09-19,0.8654475274648115
2007-09-20,0.9657459669982555
2007-09-21,0.9963917891566898
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,-5.329070518200751e-15
2007-10-10,0.3446629268833845
2007-10-11,0.6215812734684945
2007-10-12,0.7800798369331898
2007-10-15,0.7719076693171889
2007-10-16,0.8058124250658292
2007-10-17,0.8681347519169653
2007-10-18,0.8910067708979477
2007-10-19,0.854020992534769
2007-10-22,0.8175784016305161
2007-10-23,0.8313894625238456
2007-10-24,0.8041970170225281
2007-10-25,0.8288860789327703
2007-10-26,0.9017934475722216
2007-10-29,0.9592241632548202
2007-10-30,0.9747330520050563
2007-10-31,0.9914396163710697
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,5.551115123125783e-15
2007-11-19,-0.15213949936157012
2007-11-20,-0.25389880176467683
2007-11-21,-0.6504080835060093
2007-11-23,-0.7845944486343674
2007-11-26,-0.9605665620271853
2007-11-27,-0.9940491473683308
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,5.551115123125783e-15
2007-12-14,0.059643093911311285
2007-12-17,-0.1398141151854937
2007-12-18,-0.18732747162994312
2007-12-19,-0.2600297501578779
2007-12-20,-0.2978693484182058
2007-12-21,-0.2504301679373122
2007-12-24,-0.1254391354373745
2007-12-26,0.048242234955278684
2007-12-27,0.09548863099990412
2007-12-28,0.1780373093747749
2007-12-31,0.11332136284863048
2008-01-02,-0.023053744223877404
2008-01-03,-0.12362532149018857
2008-01-04,-0.33080097908037875
2008-01-07,-0.41946757585760874
2008-01-08,-0.5997213456188191
2008-01-09,-0.6992438375703296
2008-01-10,-0.7070556619608275
2008-01-11,-0.7816522909534727
2008-01-14,-0.813911108590113
2008-01-15,-0.8781648969652343
2008-01-16,-0.91833590287467
2008-01-17,-0.968997103871446
2008-01-18,-0.9956393037783766
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,3.3306690738754696e-15
2008-02-07,-0.339516329665164
2008-02-08,-0.7060037879523511
2008-02-11,-0.8616322225083624
2008-02-12,-0.8931182784078944
2008-02-13,-0.8243815237853096
2008-02-14,-0.815922543335615
2008-02-15,-0.8283981105387765
2008-02-19,-0.972346916277721
2008-02-20,-0.9975472153388527
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,-7.327471962526033e-15
2008-03-10,-0.5452690278029313
2008-03-11,-0.723732105253649
2008-03-12,-0.9036374387973773
2008-03-13,-0.9697041602771694
2008-03-14,-0.9969670483104747
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,-1.1102230246251565e-15
2008-04-03,0.3873209616149169
2008-04-04,0.5719489254287962
2008-04-07,0.7174282576099822
2008-04-08,0.8020114103585345
2008-04-09,0.8132429663900635
2008-04-10,0.8097577003931105
2008-04-11,0.7882439732148563
2008-04-14,0.745104078485767
2008-04-15,0.6762273074705267
2008-04-16,0.6789797111684133
2008-04-17,0.6818386527334162
2008-04-18,0.7013014568103766
2008-04-21,0.7134338587521465
2008-04-22,0.7056783947590319
2008-04-23,0.7466975741058048
2008-04-24,0.7844334244569278
2008-04-25,0.8533236028012612
2008-04-28,0.9305238938430791
2008-04-29,0.9730440093283848
2008-04-30,0.9917652369004619
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.1814086311288985
2008-05-20,-0.15625663832804015
2008-05-21,-0.6270407821777719
2008-05-22,-0.8453366426302551
2008-05-23,-0.9645098937144247
2008-05-27,-0.9909973242691235
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,-1.5543122344752192e-15
2008-06-13,-0.12081771021862564
2008-06-16,-0.5111129682131259
2008-06-17,-0.8130093512364978
2008-06-18,-0.9394899691502954
2008-06-19,-0.9742356290159073
2008-06-20,-0.9965646521450393
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,-1.2656542480726785e-14
2008-07-10,-0.00603533522197508
2008-07-11,-0.0035592838232352264
2008-07-14,-0.016844486236158973
2008-07-15,0.031093444367932044
2008-07-16,0.19857694354638356
2008-07-17,0.3647770980829679
2008-07-18,0.512473086697951
2008-07-21,0.5624598775018521
2008-07-22,0.49128963175641327
2008-07-23,0.6918363753589767
2008-07-24,0.7135625813791313
2008-07-25,0.61248858011105
2008-07-28,0.2730767026103482
2008-07-29,0.040935390766439816
2008-07-30,-0.12619112814413702
2008-07-31,-0.3606900188204194
2008-08-01,-0.5656859307704534
2008-08-04,-0.7471032020380226
2008-08-05,-0.788188403430742
2008-08-06,-0.8542032785870848
2008-08-07,-0.9331042715208664
2008-08-08,-0.9439324611928162
2008-08-11,-0.9215385451608678
2008-08-12,-0.9224107104119981
2008-08-13,-0.9446886154677461
2008-08-14,-0.9499948204039175
2008-08-15,-0.9452452162256497
2008-08-18,-0.9486848728155453
2008-08-19,-0.9673250920918044
2008-08-20,-0.9753008714133549
2008-08-21,-0.9796154619582835
2008-08-22,-0.9711504556302764
2008-08-25,-0.9779380213848592
2008-08-26,-0.9858111263269467
2008-08-27,-0.9869586879349843
2008-08-28,-0.9788273420534099
2008-08-29,-0.9739637058354451
2008-09-02,-0.9498023562068545
2008-09-03,-0.916515549866743
2008-09-04,-0.9424278700133324
2008-09-05,-0.9640801473056466
2008-09-08,-0.9571709448603698
2008-09-09,-0.9459391967363013
2008-09-10,-0.9497970889286267
2008-09-11,-0.9531001584341425
2008-09-12,-0.9620552847856543
2008-09-15,-0.9864998484276406
2008-09-16,-0.9968874788552116
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,-7.549516567451064e-15
2008-10-03,-0.15319972332783882
2008-10-06,-0.5933957301281718
2008-10-07,-0.9270465433955455
2008-10-08,-0.9966529386499672
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,4.218847493575595e-15
2008-10-27,0.07496764321383975
2008-10-28,0.6782600943067179
2008-10-29,0.8913641340069764
2008-10-30,0.9707372140425776
2008-10-31,0.9898806162223843
2008-11-03,0.9982763740463596
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,2.220446049250313e-15
2008-11-20,-0.4788233820551602
2008-11-21,-0.6149596025470419
2008-11-24,-0.60685052768201
2008-11-25,-0.5114639241646646
2008-11-26,-0.16615455487119912
2008-11-28,0.2077654486600662
2008-12-01,0.3063609947461754
2008-12-02,0.5443477525661669
2008-12-03,0.7861177527377776
2008-12-04,0.8818510402668436
