2007-09-11,0.14967938370103684
2007-09-12,0.44512006985386376
2007-09-13,0.7073032544697313
2007-09-14,0.8437737645813297
2007-09-17,0.932589152373527
2007-09-18,0.9869936298780322
2007-09-19,0.9984792658120565
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,-4.884981308350689e-15
2007-10-08,0.23320044295697673
2007-10-09,0.3194623325474468
2007-10-10,0.45513646654741
2007-10-11,0.30828681993981766
2007-10-12,0.1606335788582356
2007-10-15,-0.05298050119479725
2007-10-16,-0.17348716066204117
2007-10-17,-0.2498002447822285
2007-10-18,-0.351467091214259
2007-10-19,-0.608356877083537
2007-10-22,-0.7299438618304994
2007-10-23,-0.7982103486277567
2007-10-24,-0.8376859753930386
2007-10-25,-0.8621489437615839
2007-10-26,-0.8685586982141544
2007-10-29,-0.8108468482998501
2007-10-30,-0.729885680128165
2007-10-31,-0.6417354892777265
2007-11-01,-0.655294394171132
2007-11-02,-0.6219234194964351
2007-11-05,-0.6062658411750341
2007-11-06,-0.5274782250177679
2007-11-07,-0.549159808850405
2007-11-08,-0.4671286818091933
2007-11-09,-0.38274671708337604
2007-11-12,-0.386698679876742
2007-11-13,-0.31496152150620693
2007-11-14,-0.16724045501042584
2007-11-15,-0.06821982547080263
2007-11-16,0.0892157818887831
2007-11-19,0.33005857908482117
2007-11-20,0.5175260297033033
2007-11-21,0.6816163823127104
2007-11-23,0.8217201589022374
2007-11-26,0.8869979134919086
2007-11-27,0.9512112872804201
2007-11-28,0.9875670641817162
2007-11-29,0.996754228820597
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,9.992007221626409e-15
2007-12-18,-0.03685538019285617
2007-12-19,-0.1277540639732031
2007-12-20,-0.2797305988570895
2007-12-21,-0.2297755529883112
2007-12-24,-0.10218459491792209
2007-12-26,-0.07373048201725863
2007-12-27,-0.16944217288794938
2007-12-28,-0.19215922685720788
2007-12-31,-0.42382967257188353
2008-01-02,-0.6885453281325116
2008-01-03,-0.8153154963869207
2008-01-04,-0.9075837261073945
2008-01-07,-0.8930542080467321
2008-01-08,-0.8393339960971795
2008-01-09,-0.6933599709930411
2008-01-10,-0.3636869259344704
2008-01-11,-0.2592319964566654
2008-01-14,-0.2938307352535423
2008-01-15,-0.6101607192378453
2008-01-16,-0.8890391758577119
2008-01-17,-0.9906301031296514
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,-4.884981308350689e-15
2008-02-06,-0.4426537395863406
2008-02-07,-0.22677507870548186
2008-02-08,-0.11390512867920832
2008-02-11,0.18850009239216758
2008-02-12,0.5792496876516662
2008-02-13,0.7971154950583994
2008-02-14,0.9118909471071979
2008-02-15,0.9682206349358804
2008-02-19,0.98604127659057
2008-02-20,0.9940894236331694
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,1.7319479184152442e-14
2008-03-10,-0.4214261527034999
2008-03-11,-0.5105581176898493
2008-03-12,-0.6689861981437777
2008-03-13,-0.8255226945483756
2008-03-14,-0.9560053329715408
2008-03-17,-0.9828132836361891
2008-03-18,-0.9848373038108074
2008-03-19,-0.9844345520214672
2008-03-20,-0.9620135974000577
2008-03-24,-0.9038085939852085
2008-03-25,-0.7860220037327053
2008-03-26,-0.6622755471219341
2008-03-27,-0.5019106111591585
2008-03-28,-0.23342998308910068
2008-03-31,0.20302241700212198
2008-04-01,0.5593717573568338
2008-04-02,0.7135727881839924
2008-04-03,0.821564127275972
2008-04-04,0.9014684313011831
2008-04-07,0.9584666941058348
2008-04-08,0.9761057711855532
2008-04-09,0.9832560304402942
2008-04-10,0.9932856479825489
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,1.9984014443252818e-15
2008-04-29,-0.2588172075083064
2008-04-30,-0.4328799974151565
2008-05-01,-0.5785736478973158
2008-05-02,-0.6383657294196339
2008-05-05,-0.7323471554755063
2008-05-06,-0.8044806366861308
2008-05-07,-0.8823812239970992
2008-05-08,-0.9424351285266297
2008-05-09,-0.9737682706757191
2008-05-12,-0.9894584576365419
2008-05-13,-0.9961952260788074
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,-1.9761969838327786e-14
2008-06-02,-0.18741054581910044
2008-06-03,-0.5090813710099247
2008-06-04,-0.7242799920121801
2008-06-05,-0.7681605512504139
2008-06-06,-0.9592304562811091
2008-06-09,-0.9963968458653527
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,-0.2158744247872193
2008-06-27,-0.5163324369104312
2008-06-30,-0.7562798576792644
2008-07-01,-0.8520218297512128
2008-07-02,-0.8553310314759432
2008-07-03,-0.8023303927174077
2008-07-07,-0.7516811399414154
2008-07-08,-0.7555760554008581
2008-07-09,-0.7902544777251976
2008-07-10,-0.8069886616799697
2008-07-11,-0.8655236016319066
2008-07-14,-0.8999959720909403
2008-07-15,-0.9082507026916347
2008-07-16,-0.9007186746187155
2008-07-17,-0.9099751902619932
2008-07-18,-0.9213330784338343
2008-07-21,-0.9496469699700851
2008-07-22,-0.9432516959907455
2008-07-23,-0.8999601024296493
2008-07-24,-0.8490635602724557
2008-07-25,-0.7918346145489668
2008-07-28,-0.751418298780842
2008-07-29,-0.6909416409739233
2008-07-30,-0.6284719692085616
2008-07-31,-0.5865217125658735
2008-08-01,-0.5379069516823911
2008-08-04,-0.40205903933717324
2008-08-05,-0.1752468940263998
2008-08-06,0.06320835637042399
2008-08-07,0.23801037571767014
2008-08-08,0.5067938038304289
2008-08-11,0.7060993988508595
2008-08-12,0.8518268938474016
2008-08-13,0.9353227010365321
2008-08-14,0.976360515972774
2008-08-15,0.9930395378802548
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,-5.773159728050814e-15
2008-09-04,-0.2563026279559635
2008-09-05,-0.26815745491298015
2008-09-08,0.3007714657357812
2008-09-09,0.8395586831645503
2008-09-10,0.9943765483046747
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,5.329070518200751e-15
2008-09-29,-0.4607792852427115
2008-09-30,-0.5635808818620667
2008-10-01,-0.6003259448742846
2008-10-02,-0.7175043825016192
2008-10-03,-0.916416144516321
2008-10-06,-0.9959392292356768
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,8.881784197001252e-16
2008-10-23,-0.18042296918772838
2008-10-24,-0.4125429227172681
2008-10-27,-0.6055242249682415
2008-10-28,-0.6310953997123185
2008-10-29,-0.6771434015346798
2008-10-30,-0.6652438175275153
2008-10-31,-0.6559382414012283
2008-11-03,-0.6352303405226589
2008-11-04,-0.59144808653723
2008-11-05,-0.5844953635923353
2008-11-06,-0.633928802363108
2008-11-07,-0.6663359673884313
2008-11-10,-0.7113545207991034
2008-11-11,-0.7421592850426435
2008-11-12,-0.8012090303727779
2008-11-13,-0.8158128590150955
2008-11-14,-0.8545871250143382
2008-11-17,-0.8909446578757101
2008-11-18,-0.9177497199128413
2008-11-19,-0.9439202997769489
2008-11-20,-0.9683464834749242
2008-11-21,-0.9732628669847527
2008-11-24,-0.9749058577403782
2008-11-25,-0.9799963396104094
2008-11-26,-0.9825197153620542
