2020-06-09,0.9935759477361692
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,2.6645352591003757e-15
2020-06-26,0.01817110061258531
2020-06-29,0.0012276076539503578
2020-06-30,0.12019907682064845
2020-07-01,0.3217371388077581
2020-07-02,0.4991789168904437
2020-07-06,0.6250186848816011
2020-07-07,0.7469319873448153
2020-07-08,0.9032349443228036
2020-07-09,0.9686786522988642
2020-07-10,0.9916333651862304
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,5.773159728050814e-15
2020-07-29,0.2147991470161903
2020-07-30,0.5987626247778528
2020-07-31,0.8651139541066715
2020-08-03,0.9792389454904789
2020-08-04,0.9965547737242588
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,-2.220446049250313e-15
2020-08-21,0.14453619508793913
2020-08-24,0.21297072722921606
2020-08-25,0.2566519704124024
2020-08-26,0.3744611488965588
2020-08-27,0.4013518421471005
2020-08-28,0.4111377788516142
2020-08-31,0.43572232851969983
2020-09-01,0.5132274919490776
2020-09-02,0.5469880856965843
2020-09-03,0.48750741380424367
2020-09-04,0.4144568767377743
2020-09-08,0.3507469446399223
2020-09-09,0.3373009114006278
2020-09-10,0.29219179846662513
2020-09-11,0.24018482158493115
2020-09-14,0.28768218394653955
2020-09-15,0.4249912600409915
2020-09-16,0.5601015624932115
2020-09-17,0.6383720103372563
2020-09-18,0.6832098167722882
2020-09-21,0.7539111228883355
2020-09-22,0.8578706460357588
2020-09-23,0.9110405044048817
2020-09-24,0.935735042039612
2020-09-25,0.9605772470631955
2020-09-28,0.9790047883361852
2020-09-29,0.9880673374693987
2020-09-30,0.9974515686885932
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,3.774758283725532e-15
2020-10-19,0.12691969598824193
2020-10-20,0.11580854497935267
2020-10-21,-0.15460617886160177
2020-10-22,-0.4993767544802914
2020-10-23,-0.6694802026537645
2020-10-26,-0.8275652935681079
2020-10-27,-0.903972128525975
2020-10-28,-0.9676652204566918
2020-10-29,-0.9912302251855516
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,3.552713678800501e-15
2020-11-17,-0.16288458202809863
2020-11-18,-0.33634973048651795
2020-11-19,-0.4338245603986559
2020-11-20,-0.5129467987945864
2020-11-23,-0.5303201498155419
2020-11-24,-0.5936264508990865
2020-11-25,-0.547035730835125
2020-11-27,-0.42186361568847675
2020-11-30,-0.21411136479616033
2020-12-01,-0.10144085907467004
2020-12-02,-0.05791563064505967
2020-12-03,0.09877173207223433
2020-12-04,0.3595640790079746
2020-12-07,0.5224442225716261
2020-12-08,0.6673484366070301
2020-12-09,0.7166821582583709
2020-12-10,0.8304501635745849
2020-12-11,0.8857440695615963
2020-12-14,0.9408327143907893
2020-12-15,0.9685706412478785
2020-12-16,0.9880782957010223
2020-12-17,0.9972769735287095
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,-2.4424906541753444e-15
2021-01-07,-0.13914994165183003
2021-01-08,-0.16525830350694415
2021-01-11,-0.06128220238592852
2021-01-12,0.07566993617825202
2021-01-13,0.1823506602149092
2021-01-14,0.20101519499548082
2021-01-15,0.16666199619679123
2021-01-19,0.11452101992755348
2021-01-20,0.19499837433942613
2021-01-21,0.24778636722884828
2021-01-22,0.334528549775984
2021-01-25,0.49265321723898214
2021-01-26,0.5313998527582129
2021-01-27,0.4685592034803907
2021-01-28,0.4429360157637501
2021-01-29,0.4689120183781459
2021-02-01,0.476650359851309
2021-02-02,0.5543533688113891
2021-02-03,0.6836506131970432
2021-02-04,0.7959859407656531
2021-02-05,0.8918262962837733
2021-02-08,0.9513020962008645
2021-02-09,0.9817867510488614
2021-02-10,0.9927385341133126
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,2.4424906541753444e-15
2021-03-02,-0.2984496272775967
2021-03-03,-0.6170417325606379
2021-03-04,-0.869779316957455
2021-03-05,-0.9731818265401442
2021-03-08,-0.9976077752234536
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,-5.551115123125783e-15
2021-03-25,-0.5154576599385228
2021-03-26,-0.7354260280885296
2021-03-29,-0.9375366870872
2021-03-30,-0.988557009424812
2021-03-31,-0.9888780070798666
2021-04-01,-0.9693906313544187
2021-04-05,-0.9718428958450553
2021-04-06,-0.9087241614474402
2021-04-07,-0.8447778725427146
2021-04-08,-0.6878320258134412
2021-04-09,-0.43545198075293334
2021-04-12,-0.012510289390574636
2021-04-13,0.6001640039968519
2021-04-14,0.8872263990754448
2021-04-15,0.9864196491591681
2021-04-16,0.9965180653085082
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,2.6645352591003757e-15
2021-05-05,-0.4313795844717736
2021-05-06,-0.835819358294144
2021-05-07,-0.9350805008788701
2021-05-10,-0.9782648732413068
2021-05-11,-0.9915172642347085
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,6.661338147750939e-16
2021-05-28,0.23113936188117457
2021-06-01,0.45673929539704217
2021-06-02,0.6251594061598809
2021-06-03,0.6892595364261003
2021-06-04,0.7382652968235697
2021-06-07,0.8136450110388092
2021-06-08,0.8883234993476554
2021-06-09,0.9305376756818582
2021-06-10,0.9679540161460414
2021-06-11,0.9874857086199293
2021-06-14,0.996332381632745
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,2.886579864025407e-15
2021-07-01,0.06099906644168418
2021-07-02,0.23378838017953862
2021-07-06,0.4981941023302159
2021-07-07,0.6431817528455022
2021-07-08,0.746516564577973
2021-07-09,0.8448900535583279
2021-07-12,0.9036988088340665
2021-07-13,0.9306196711857899
2021-07-14,0.9340584380294763
2021-07-15,0.9260288377751256
2021-07-16,0.9296043900369739
2021-07-19,0.9347065612087022
2021-07-20,0.9581786894488813
2021-07-21,0.9768505168660864
2021-07-22,0.9907140849827594
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,2.220446049250313e-15
2021-08-10,0.20817982928048107
2021-08-11,0.44757865768488614
2021-08-12,0.6634352697271757
2021-08-13,0.8524534340426548
2021-08-16,0.9363825660350811
2021-08-17,0.9740054267333667
2021-08-18,0.9898667647924766
2021-08-19,0.9961945472682612
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,1.0880185641326534e-14
2021-09-08,0.3745517742122999
2021-09-09,0.7231021227002996
2021-09-10,0.787705671489094
2021-09-13,0.7700059121557905
2021-09-14,0.8519400558410903
2021-09-15,0.9242355019346913
2021-09-16,0.9896661061113445
2021-09-17,0.9987236753359994
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,6.661338147750939e-15
2021-10-06,0.027806491927174326
2021-10-07,-0.011147998728422648
2021-10-08,-0.13874731864655088
2021-10-11,-0.176077452714146
2021-10-12,-0.03717629466742589
2021-10-13,0.5336359044917598
2021-10-14,0.8119587721500303
2021-10-15,0.9473701472737366
2021-10-18,0.9928833551343124
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.3516743044506041
2021-11-05,0.9880893182085158
2021-11-08,0.9999991847261931
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,6.8833827526759706e-15
2021-11-26,-0.29398474459645985
2021-11-29,-0.4807165269701752
2021-11-30,-0.7327442472430437
2021-12-01,-0.9689197038747723
2021-12-02,-0.9966091383378324
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,-6.661338147750939e-15
2021-12-21,0.23845116505892894
2021-12-22,0.49626714882519596
2021-12-23,0.6991249206922219
2021-12-27,0.8635917942098525
2021-12-28,0.912319076140826
2021-12-29,0.9536783793352417
2021-12-30,0.9747538756096112
2021-12-31,0.985533109770744
2022-01-03,0.9720823668582494
2022-01-04,0.924733017768925
2022-01-05,0.6890979371567958
2022-01-06,0.1844280768291071
2022-01-07,-0.39537001905181945
2022-01-10,-0.7572594243593278
2022-01-11,-0.9167070582384484
2022-01-12,-0.9805672109432184
2022-01-13,-0.9987165299356708
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,-4.440892098500626e-16
2022-02-02,0.24601633645142118
2022-02-03,0.3507370366696194
2022-02-04,0.6870473161757902
2022-02-07,0.892031116754679
2022-02-08,0.9678172319474387
2022-02-09,0.9943385229704922
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,3.774758283725532e-15
2022-03-01,-0.11807724738309178
2022-03-02,-0.09149267226641333
2022-03-03,-0.4982533941860161
2022-03-04,-0.8432666324361311
2022-03-07,-0.9886972606448918
2022-03-08,-0.9997742782736232
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-2.4424906541753444e-15
2022-03-25,0.18401849300905337
2022-03-28,0.3902024402826032
2022-03-29,0.6391531815727307
2022-03-30,0.7537541815709725
2022-03-31,0.8478423798038928
2022-04-01,0.9171056521573511
2022-04-04,0.9630221364608791
2022-04-05,0.9737199851618679
2022-04-06,0.9691516229528458
2022-04-07,0.9642304420331229
2022-04-08,0.9530815192477622
2022-04-11,0.9419474966610579
2022-04-12,0.9305806876142777
2022-04-13,0.9389566044753723
2022-04-14,0.9293905411927526
2022-04-18,0.9030548906547409
2022-04-19,0.8954292516360871
2022-04-20,0.864499081049237
2022-04-21,0.7717191791051883
2022-04-22,0.615996728221873
2022-04-25,0.4511184892817801
2022-04-26,0.23560338553436355
2022-04-27,0.020528072493461336
2022-04-28,-0.09322917747561199
2022-04-29,-0.2905865513698167
2022-05-02,-0.471373064328378
2022-05-03,-0.6626376896667399
2022-05-04,-0.777750910012255
2022-05-05,-0.885473335778526
2022-05-06,-0.9492977960526408
2022-05-09,-0.9874610791601406
2022-05-10,-0.9974406048678095
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,-1.1102230246251565e-15
2022-05-27,0.12321491541462426
2022-05-31,0.1453467974690208
2022-06-01,0.23395681474193664
2022-06-02,0.6385274883575596
2022-06-03,0.8096207281762364
2022-06-06,0.8899575727796434
2022-06-07,0.9599866716575043
2022-06-08,0.986168041563668
2022-06-09,0.9934812752712714
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,2.886579864025407e-15
2022-06-29,0.1400377586062027
2022-06-30,0.18738402444865532
2022-07-01,0.36764881619483303
2022-07-05,0.6477589782119604
2022-07-06,0.8214094575133064
2022-07-07,0.9159752863654917
2022-07-08,0.9649466991476909
2022-07-11,0.9813184715142651
2022-07-12,0.9838609034274548
2022-07-13,0.9860687863611697
2022-07-14,0.9844719267749069
2022-07-15,0.9826347040691985
2022-07-18,0.977250035134922
2022-07-19,0.9740891206686417
2022-07-20,0.982104538764663
2022-07-21,0.9879896751103587
2022-07-22,0.9869205820019364
2022-07-25,0.9826382692344138
2022-07-26,0.9703615153868321
2022-07-27,0.9691739320745476
2022-07-28,0.9707645550543669
2022-07-29,0.9803998626976982
2022-08-01,0.9880472216017262
2022-08-02,0.9940130908633722
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,4.884981308350689e-15
2022-08-19,-0.5406845942231344
2022-08-22,-0.9289087417894715
2022-08-23,-0.9928759850437836
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,-1.1102230246251565e-15
2022-09-12,0.11745710456006586
2022-09-13,-0.07527257826741884
2022-09-14,-0.23674816942958588
2022-09-15,-0.43217595161091893
2022-09-16,-0.68641835706222
2022-09-19,-0.8098702623916858
2022-09-20,-0.8919297417391119
2022-09-21,-0.9358425679964011
2022-09-22,-0.9777898158019029
2022-09-23,-0.9946903551277342
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,-3.9968028886505635e-15
2022-10-12,-0.36046583840095536
2022-10-13,-0.682024869102835
2022-10-14,-0.9322649546306432
2022-10-17,-0.9778354373164111
2022-10-18,-0.9922562484727497
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,3.552713678800501e-15
2022-11-04,-0.5697134467294842
2022-11-07,-0.8871068585769524
2022-11-08,-0.9760604103448465
2022-11-09,-0.9981403969054969
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,-3.1086244689504383e-15
2022-11-29,-0.2789714873714184
2022-11-30,-0.3502754945003308
2022-12-01,-0.3196245125591637
2022-12-02,-0.42777885651696734
2022-12-05,-0.6644284750322609
2022-12-06,-0.8479639405547299
2022-12-07,-0.9417333776984131
2022-12-08,-0.9576897937748505
2022-12-09,-0.9671612421869391
2022-12-12,-0.965317358009609
2022-12-13,-0.9498370470323396
2022-12-14,-0.9241910753762248
2022-12-15,-0.911457815146218
2022-12-16,-0.9023137653041535
2022-12-19,-0.9093976641132622
2022-12-20,-0.9164866618522118
2022-12-21,-0.913884611976707
2022-12-22,-0.940464564260463
2022-12-23,-0.9615099095619255
2022-12-27,-0.9800137753213329
2022-12-28,-0.9908441754930282
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,-3.552713678800501e-15
2023-01-18,0.02986564970840999
2023-01-19,-0.07773350504926091
2023-01-20,0.03039648996389932
2023-01-23,0.35565339136638685
2023-01-24,0.5475466419549044
2023-01-25,0.5941515024672754
2023-01-26,0.7866424709238986
2023-01-27,0.9134965459325339
2023-01-30,0.9494216467929462
2023-01-31,0.9751466107084958
2023-02-01,0.9971258642248029
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,3.9968028886505635e-15
2023-02-21,-0.25414302810547884
2023-02-22,-0.38972848565813334
2023-02-23,-0.5647558258676089
2023-02-24,-0.7642822857706171
2023-02-27,-0.8664951640680509
2023-02-28,-0.9391227706205274
2023-03-01,-0.9795836297653435
2023-03-02,-0.9951434715099663
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,-0.013755838317216273
2023-03-22,-0.20010331146661775
2023-03-23,-0.3088460129027313
2023-03-24,-0.4923401495062816
2023-03-27,-0.627363734455697
2023-03-28,-0.6775153769742444
2023-03-29,-0.7120069722974078
2023-03-30,-0.74684854469359
2023-03-31,-0.6700623782757806
2023-04-03,-0.6396008947736704
2023-04-04,-0.644901909452053
2023-04-05,-0.7243100219634688
2023-04-06,-0.7931715495875757
2023-04-10,-0.8426251083073988
2023-04-11,-0.8945867884578096
2023-04-12,-0.916080313258977
2023-04-13,-0.9248888861608164
2023-04-14,-0.9375131000333308
2023-04-17,-0.9337114665998285
2023-04-18,-0.9288813808671623
2023-04-19,-0.9269833759070447
2023-04-20,-0.9379264640992533
2023-04-21,-0.9482370008387406
2023-04-24,-0.9628899769562553
2023-04-25,-0.9806207077929192
2023-04-26,-0.9803326380138742
2023-04-27,-0.9780950133503659
2023-04-28,-0.9816636218439578
2023-05-01,-0.9874907042325007
2023-05-02,-0.9927002250538255
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.23937998652027592
2023-05-22,0.48162864606106437
2023-05-23,0.6521685706291671
2023-05-24,0.7795200211512836
2023-05-25,0.8569885185660115
2023-05-26,0.9133669722179705
2023-05-30,0.9505890240466286
2023-05-31,0.9748242574554185
2023-06-01,0.9876689050119623
2023-06-02,0.9956947695737477
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,2.4424906541753444e-15
2023-06-22,-0.18897184443570225
2023-06-23,-0.4132559859397953
2023-06-26,-0.6099109605974506
2023-06-27,-0.6510869643587447
2023-06-28,-0.5690474344086205
2023-06-29,-0.5746083541595113
2023-06-30,-0.4788299715961628
2023-07-03,-0.3842671722494917
2023-07-05,-0.28877228412625633
2023-07-06,-0.2663596234838217
2023-07-07,-0.18869862764215073
2023-07-10,0.09516623991049111
2023-07-11,0.5325690877140272
2023-07-12,0.8211363395801428
2023-07-13,0.9727493965554592
2023-07-14,0.9972497195889594
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,-6.661338147750939e-15
2023-08-02,-0.4872738862670887
2023-08-03,-0.7822494878920643
2023-08-04,-0.9159030897981264
2023-08-07,-0.979437228293415
2023-08-08,-0.9999967346956817
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,-9.992007221626409e-15
2023-08-25,0.11040358715457854
2023-08-28,0.2062402526361471
2023-08-29,0.38336999942939176
2023-08-30,0.5516725250860788
2023-08-31,0.7755967150465262
2023-09-01,0.9213494475791097
2023-09-05,0.9784217548870993
2023-09-06,0.9945944863468601
