2023-06-13,-0.6618190122241705
2023-06-14,-0.7048648108523405
2023-06-15,-0.7075658767800408
2023-06-16,-0.7372428305875602
2023-06-20,-0.7504391499829974
2023-06-21,-0.7241257679991153
2023-06-22,-0.661588108797013
2023-06-23,-0.6207101595986222
2023-06-26,-0.7051255335589461
2023-06-27,-0.8047711368476338
2023-06-28,-0.8714837902199739
2023-06-29,-0.8831219444128662
2023-06-30,-0.8165208473019625
2023-07-03,-0.754396628456758
2023-07-05,-0.6838690089861237
2023-07-06,-0.6879731748471714
2023-07-07,-0.6666990042769896
2023-07-10,-0.5872287874288955
2023-07-11,-0.4612003430589604
2023-07-12,-0.2912355001327067
2023-07-13,-0.1331927370469863
2023-07-14,0.05823259897274369
2023-07-17,0.19529518716626737
2023-07-18,0.40915319264864736
2023-07-19,0.5489694888486478
2023-07-20,0.6711925323355432
2023-07-21,0.7941170863440519
2023-07-24,0.8284537152965168
2023-07-25,0.847309285035873
2023-07-26,0.787870911472222
2023-07-27,0.6922983023772804
2023-07-28,0.6233729509035344
2023-07-31,0.5540638115096761
2023-08-01,0.4626399206251721
2023-08-02,0.2981570410632868
2023-08-03,0.08484694524632275
2023-08-04,-0.1382703267378549
2023-08-07,-0.3649451493397664
2023-08-08,-0.6332019899250869
2023-08-09,-0.8142876113681692
2023-08-10,-0.9377091519005281
2023-08-11,-0.9857542845964173
2023-08-14,-0.9974007486077472
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,1.4210854715202004e-14
2023-08-31,0.26290150971284354
2023-09-01,0.2343298523430517
2023-09-05,-0.14543370319605753
2023-09-06,-0.5870424209734673
2023-09-07,-0.9111174074512274
2023-09-08,-0.9947509317335002
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,-1.3988810110276972e-14
2023-09-27,0.5666864723121052
2023-09-28,0.9468844237763878
2023-09-29,0.9886685811922353
2023-10-02,0.997648704517907
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,-0.4274899014743896
2023-10-20,-0.8698266131754955
2023-10-23,-0.9843270355250757
2023-10-24,-0.9978616014483441
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.13741719750851922
2023-11-13,0.29219685643156734
2023-11-14,0.5418375779696698
2023-11-15,0.6978031115750443
2023-11-16,0.8182954978871275
2023-11-17,0.9114695718899855
2023-11-20,0.9621153337911192
2023-11-21,0.9850993153338534
2023-11-22,0.9947707051767227
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,7.105427357601002e-15
2023-12-12,0.3225287649374744
2023-12-13,0.7312758535424231
2023-12-14,0.9534164138337111
2023-12-15,0.9930140241405812
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,-0.022986169591802108
2024-01-08,0.11394437114641542
2024-01-09,0.09709909989016308
2024-01-10,-0.016712754616283076
2024-01-11,-0.10796966471120517
2024-01-12,-0.20199021634150194
2024-01-16,-0.48216159269755887
2024-01-17,-0.8707509710929817
2024-01-18,-0.9705128975174349
2024-01-19,-0.9926540840232096
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.5873707297731567
2024-02-08,0.8910578022153417
2024-02-09,0.9762948098401516
2024-02-12,0.9977825096316555
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,2.6645352591003757e-15
2024-03-01,0.3019048987424733
2024-03-04,0.5457290034587245
2024-03-05,0.6914718465473499
2024-03-06,0.8268644301538683
2024-03-07,0.902411079110419
2024-03-08,0.9561431986639362
2024-03-11,0.9785815443737018
2024-03-12,0.9875351456427663
2024-03-13,0.9870387303488368
2024-03-14,0.9862617419556667
2024-03-15,0.9878724244562298
2024-03-18,0.9912220694035256
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,-0.22010502244975338
2024-04-08,-0.5235497703813268
2024-04-09,-0.8013348900297124
2024-04-10,-0.9687553677047902
2024-04-11,-0.9830529381205724
2024-04-12,-0.9972898744482155
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,4.218847493575595e-15
2024-05-01,-0.46721793338276907
2024-05-02,-0.7850002167875276
2024-05-03,-0.906236581885119
2024-05-06,-0.9604420360730264
2024-05-07,-0.9779542238696299
2024-05-08,-0.9887333993998044
2024-05-09,-0.9918439229653604
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,-0.4186804092582199
2024-05-30,-0.7007345870661796
2024-05-31,-0.8917257903590214
2024-06-03,-0.9787365543861908
2024-06-04,-0.9961607654654334
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,-9.547918011776346e-15
2024-06-24,0.281583452589502
2024-06-25,0.5080192356934876
2024-06-26,0.5992524926330052
2024-06-27,0.7428620950557039
2024-06-28,0.78906241187785
2024-07-01,0.7195038371195046
2024-07-02,0.6472018277250595
2024-07-03,0.6502759854708762
2024-07-05,0.6386787468518138
2024-07-08,0.5659490521382233
2024-07-09,0.5386269952142284
2024-07-10,0.6967140035301684
2024-07-11,0.8463672402603744
2024-07-12,0.936770554891873
2024-07-15,0.9761897991417117
2024-07-16,0.997162977836356
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,8.881784197001252e-15
2024-08-02,0.2726419085266225
2024-08-05,0.25770857817769466
2024-08-06,0.24796130652555837
2024-08-07,-0.05195523882203279
2024-08-08,0.04787305568647926
2024-08-09,0.2724070690135787
2024-08-12,0.35684661431029685
2024-08-13,0.6000944276071709
2024-08-14,0.728750599698005
2024-08-15,0.892174650973337
2024-08-16,0.9570731452848249
2024-08-19,0.9886530437040444
2024-08-20,0.9948730414192799
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.021217725216258865
2024-09-10,0.11861100168707117
2024-09-11,0.4676723972531698
2024-09-12,0.7403485850122915
2024-09-13,0.8629451102543402
2024-09-16,0.9237580490135266
2024-09-17,0.9619374815119786
2024-09-18,0.9929189183063645
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,-1.1324274851176597e-14
2024-10-07,-0.28848222248868893
2024-10-08,-0.4299937016925628
2024-10-09,-0.5379845877398246
2024-10-10,-0.6849627769682003
2024-10-11,-0.7268956767800143
2024-10-14,-0.712389028836883
2024-10-15,-0.7747841020803592
2024-10-16,-0.8527964535790931
2024-10-17,-0.8819481809010652
2024-10-18,-0.8838892033652708
2024-10-21,-0.9365570460359127
2024-10-22,-0.9732782574521635
2024-10-23,-0.9896748234201787
2024-10-24,-0.9969926459660523
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,-0.3842037136583589
2024-11-13,-0.7492214978217309
2024-11-14,-0.9596514022070921
2024-11-15,-0.9984316558953441
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,-1.8207657603852567e-14
2024-12-05,-0.390072638933324
2024-12-06,-0.7304988651550239
2024-12-09,-0.8447596270757083
2024-12-10,-0.8810535817724954
2024-12-11,-0.8808938836444189
2024-12-12,-0.9460031898482633
2024-12-13,-0.9855565644988753
2024-12-16,-0.9985893930156684
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-02,0.0
2025-01-03,-1.354472090042691e-14
2025-01-06,0.5863083755175684
2025-01-07,0.9574879066549147
2025-01-08,0.9999133166820968
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,-6.8833827526759706e-15
2025-01-29,0.17627646989067847
2025-01-30,0.49583511501743827
2025-01-31,0.6391292021634793
2025-02-03,0.7020501337175404
2025-02-04,0.7231231085424921
2025-02-05,0.7547035750899158
2025-02-06,0.8383279706850042
2025-02-07,0.8712286806392111
2025-02-10,0.8942312643006567
2025-02-11,0.9030312439052124
2025-02-12,0.8852402711025067
2025-02-13,0.9791953394872404
2025-02-14,0.9960665724193931
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,2.220446049250313e-15
2025-03-06,-0.29172479771411486
2025-03-07,-0.4616049820458872
2025-03-10,-0.6564067056482865
2025-03-11,-0.7846744565269539
2025-03-12,-0.903549237622711
2025-03-13,-0.9755205378755356
2025-03-14,-0.9943296704653068
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,-1.3766765505351941e-14
2025-04-02,-0.45639859093265955
2025-04-03,-0.998762159091348
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,8.881784197001252e-16
2025-04-23,0.35759171506995857
2025-04-24,0.78201884166943
2025-04-25,0.9686455130587965
2025-04-28,0.9969793306547843
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.2498779137624374
2025-05-16,0.4773128369857269
2025-05-19,0.6503314277213046
2025-05-20,0.7189797028616198
2025-05-21,0.6705127388718721
2025-05-22,0.6127970273577481
2025-05-23,0.5365062018311393
2025-05-27,0.5690796728873995
2025-05-28,0.6064281273958727
2025-05-29,0.658471566522439
2025-05-30,0.6609338483629656
2025-06-02,0.6459127269806926
2025-06-03,0.6760133459416577
2025-06-04,0.7023150335165402
2025-06-05,0.7414262108352869
2025-06-06,0.7779185442577379
2025-06-09,0.8109687477097636
2025-06-10,0.8860648871059134
2025-06-11,0.9280344361501534
2025-06-12,0.9533292308212726
2025-06-13,0.9650657111252705
2025-06-16,0.9768587045015513
2025-06-17,0.9787298187050735
2025-06-18,0.983097420985487
2025-06-20,0.9848692415008105
2025-06-23,0.986129208557158
2025-06-24,0.989175911792159
2025-06-25,0.9927880177808683
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,-0.23311501589357597
2025-07-16,-0.1694879546750656
2025-07-17,0.09525421732511186
2025-07-18,0.2689088132066366
2025-07-21,0.0030485066830372443
2025-07-22,0.2931138038236334
2025-07-23,0.6570291713224141
2025-07-24,0.8250548913192672
2025-07-25,0.9530210175534857
2025-07-28,0.9912903494672514
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,-5.551115123125783e-15
2025-08-14,0.12431182419858655
2025-08-15,0.21474650967517817
2025-08-18,0.2781956300437771
2025-08-19,0.39562081176263963
2025-08-20,0.4912023614137533
2025-08-21,0.5314555245717572
2025-08-22,0.6750582943780097
2025-08-25,0.7589570198278244
2025-08-26,0.8085813075374018
2025-08-27,0.8529485529823657
2025-08-28,0.8766802975287988
2025-08-29,0.8968232015444311
2025-09-02,0.8758282039903842
2025-09-03,0.8698320788477372
2025-09-04,0.8970386278035167
2025-09-05,0.9386850171160543
2025-09-08,0.9781134106234637
2025-09-09,0.9938889480174444
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,-0.34287284465066437
2025-09-29,-0.5568469456110852
2025-09-30,-0.5736453674888462
2025-10-01,-0.5581604265681843
2025-10-02,-0.4366599251436274
2025-10-03,-0.3330603461338093
2025-10-06,-0.24285125853126455
2025-10-07,-0.32582664183394416
2025-10-08,-0.34942990739937607
2025-10-09,-0.4423490229958089
2025-10-10,-0.7136886032121663
2025-10-13,-0.8493045137710002
2025-10-14,-0.9182747273543126
2025-10-15,-0.9479119994233762
2025-10-16,-0.9660732356792248
2025-10-17,-0.9740576297778443
2025-10-20,-0.9715087644930047
2025-10-21,-0.9639318754417081
2025-10-22,-0.9546882310940414
2025-10-23,-0.9291864565420749
2025-10-24,-0.8750158001493238
2025-10-27,-0.7891469061282224
2025-10-28,-0.6229273680698921
2025-10-29,-0.5180390650912927
2025-10-30,-0.5370757604024874
2025-10-31,-0.5578137301036854
2025-11-03,-0.6005865003974953
2025-11-04,-0.6472355714515665
2025-11-05,-0.6351279663066702
2025-11-06,-0.6830078270527322
2025-11-07,-0.7631992632635023
2025-11-10,-0.8155656202024542
2025-11-11,-0.8594779580860685
2025-11-12,-0.8652358948337313
2025-11-13,-0.8891899616666337
2025-11-14,-0.9205606980033865
2025-11-17,-0.9642487476957937
2025-11-18,-0.9840359927482258
2025-11-19,-0.9911744897661394
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,4.218847493575595e-15
2025-12-09,0.1937016002633527
2025-12-10,0.4510216197833803
2025-12-11,0.7126703021295024
2025-12-12,0.8157530699827267
2025-12-15,0.8938999829860461
2025-12-16,0.9142566339880926
2025-12-17,0.9321779464807727
2025-12-18,0.947630931982645
2025-12-19,0.962124361608143
2025-12-22,0.9774418654010335
2025-12-23,0.9851065585930643
2025-12-24,0.99035641860302
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,6.439293542825908e-15
2026-01-14,0.039733881983561536
2026-01-15,-0.21669379486777585
2026-01-16,-0.5005760993356092
2026-01-20,-0.8426042407587104
2026-01-21,-0.9334895179591549
2026-01-22,-0.9677146557863876
2026-01-23,-0.9925007371933201
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,-9.992007221626409e-15
2026-02-11,-0.13971779052672195
2026-02-12,-0.3482925106513508
2026-02-13,-0.29258930561584373
2026-02-17,-0.049690836554776574
2026-02-18,0.368522503583645
2026-02-19,0.6835672708527489
2026-02-20,0.9127464194576631
2026-02-23,0.9796587699310095
2026-02-24,0.9966451748436882
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,0.0
2026-03-09,0.0
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,-0.3121587094658016
2026-03-16,-0.5135614647357207
2026-03-17,-0.6637167858555406
2026-03-18,-0.8132958442760989
2026-03-19,-0.9014918415034756
2026-03-20,-0.9547494455360415
2026-03-23,-0.9748427814916203
2026-03-24,-0.9874864438084701
2026-03-25,-0.992809927212138
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.39469166690328517
2026-04-15,0.5877030893632891
2026-04-16,0.7097394040786096
2026-04-17,0.8633466983368743
2026-04-20,0.9318785136761785
2026-04-21,0.941149499610018
2026-04-22,0.933883136763372
2026-04-23,0.890531274761716
2026-04-24,0.786754773184474
2026-04-27,0.731221506069494
2026-04-28,0.540259397870452
2026-04-29,-0.48862721791599273
2026-04-30,-0.934526539083611
2026-05-01,-0.996927368626567
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,-8.659739592076221e-15
2026-05-20,0.6380680009676625
2026-05-21,0.9251759016337673
2026-05-22,0.9895246634085451
2026-05-26,0.9989398387690513
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-06-01,0.0
2026-06-02,0.0
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,-5.329070518200751e-15
2026-06-12,0.2745267207160951
2026-06-15,0.4426055932267201
2026-06-16,0.3757539369569598
2026-06-17,-0.013866424876947558
2026-06-18,-0.31690497366041703
2026-06-22,-0.6612902346877725
2026-06-23,-0.6368732813799549
2026-06-24,-0.4888830300544402
2026-06-25,-0.31598380834125495
2026-06-26,-0.022739199140402677
2026-06-29,0.16974902409544734
2026-06-30,0.21801118549141485
2026-07-01,0.36379983362281965
2026-07-02,0.5603023624420091
2026-07-06,0.6547174789258245
2026-07-07,0.7358030277589198
2026-07-08,0.7895377905815055
2026-07-09,0.8344834522659426
2026-07-10,0.8707796267202461
2026-07-13,0.9164254805169727
2026-07-14,0.8466780822669167
2026-07-15,0.8218821744770961
2026-07-16,0.8918764999438471
2026-07-17,0.8685401414553502
2026-07-20,0.8328451070718512
2026-07-21,0.7520437629760746
2026-07-22,0.6071408493871822
2026-07-23,0.4744675990696172
2026-07-24,0.19625247242765909
2026-07-27,-0.049160946719789766
