2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,-6.661338147750939e-15
2011-03-25,0.17219862961096033
2011-03-28,0.16435187298207632
2011-03-29,0.38270705213974
2011-03-30,0.49491638228182744
2011-03-31,0.7383424774749419
2011-04-01,0.5178458267047428
2011-04-04,0.6690013988800776
2011-04-05,0.8577930994007357
2011-04-06,0.825558262374738
2011-04-07,0.5494185740432598
2011-04-08,0.0972844280494165
2011-04-11,-0.446343317956591
2011-04-12,-0.8741247392287284
2011-04-13,-0.9459690588874583
2011-04-14,-0.9804640253828756
2011-04-15,-0.991723825991687
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,2.6645352591003757e-15
2011-05-05,0.21234575551081436
2011-05-06,0.41371383826745656
2011-05-09,0.6163963347565451
2011-05-10,0.7544646934381389
2011-05-11,0.8241336234765828
2011-05-12,0.8906459926638524
2011-05-13,0.9332065700788379
2011-05-16,0.9590318046599497
2011-05-17,0.974647709448276
2011-05-18,0.9861734018533672
2011-05-19,0.9942107738709671
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.039145421056104635
2011-06-09,0.001915423384233339
2011-06-10,-0.4971890883355483
2011-06-13,-0.7891855159022656
2011-06-14,-0.9155277542319531
2011-06-15,-0.9864265818749727
2011-06-16,-0.993998780450023
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.3059323115614372
2011-07-07,0.49720651119688686
2011-07-08,0.6807387392157094
2011-07-11,0.770857733085569
2011-07-12,0.8165916622477167
2011-07-13,0.8751760448641293
2011-07-14,0.90395494462289
2011-07-15,0.9235756914314217
2011-07-18,0.9335703278505025
2011-07-19,0.9460833130005024
2011-07-20,0.8398696583633485
2011-07-21,0.5758613196326741
2011-07-22,0.20761336662862906
2011-07-25,-0.24142190431919874
2011-07-26,-0.6022028220291258
2011-07-27,-0.8553951469530385
2011-07-28,-0.959843403539651
2011-07-29,-0.9898893266557913
2011-08-01,-0.9979556632605842
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,4.440892098500626e-16
2011-08-18,-0.24365990916321922
2011-08-19,-0.634988182592243
2011-08-22,-0.8747746916163206
2011-08-23,-0.9310620006864847
2011-08-24,-0.9751018768382631
2011-08-25,-0.9936025163850126
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,1.5543122344752192e-15
2011-09-14,0.06809656833227473
2011-09-15,0.22846214733889614
2011-09-16,0.12970754768589976
2011-09-19,0.10962744192562268
2011-09-20,-0.2169133720707972
2011-09-21,-0.4616752508608417
2011-09-22,-0.7993545364604098
2011-09-23,-0.958425995448654
2011-09-26,-0.9789516716850539
2011-09-27,-0.9913971538915545
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,5.329070518200751e-15
2011-10-14,0.6036578212092896
2011-10-17,0.8517546847747766
2011-10-18,0.9670155482686102
2011-10-19,0.9836263401318255
2011-10-20,0.9897065766215296
2011-10-21,0.9890702023869005
2011-10-24,0.9970362090731417
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,-2.4424906541753444e-15
2011-11-10,0.31770853789925146
2011-11-11,0.5186379091568281
2011-11-14,0.6686568264145265
2011-11-15,0.8563546127587283
2011-11-16,0.9403819761157768
2011-11-17,0.9632965254220054
2011-11-18,0.9755156471406119
2011-11-21,0.9786111914703639
2011-11-22,0.9805268398235183
2011-11-23,0.9750791947801085
2011-11-25,0.9683949317962317
2011-11-28,0.9705902877780994
2011-11-29,0.9679985414101804
2011-11-30,0.9751347261703365
2011-12-01,0.9809283351044282
2011-12-02,0.987439590263764
2011-12-05,0.995155065261665
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,-2.220446049250313e-15
2011-12-22,-0.32198895858939713
2011-12-23,-0.5528510966009867
2011-12-27,-0.6947686461204041
2011-12-28,-0.7845624495794215
2011-12-29,-0.8339991421798425
2011-12-30,-0.866177078223062
2012-01-03,-0.9246162898370986
2012-01-04,-0.9683698955116324
2012-01-05,-0.9871970344112588
2012-01-06,-0.9946143386529789
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.26145299674648514
2012-01-27,0.46658272193051653
2012-01-30,0.5883095250876
2012-01-31,0.7215231166043568
2012-02-01,0.9356300247602514
2012-02-02,0.9927215887569012
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,-7.105427357601002e-15
2012-02-22,0.12036453677682157
2012-02-23,0.27195831463972286
2012-02-24,0.6123284372882576
2012-02-27,0.8062760388658106
2012-02-28,0.9463928129270802
2012-02-29,0.9827892556508284
2012-03-01,0.9982128574125717
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.10674422303963294
2012-03-21,0.18906019374729266
2012-03-22,0.09545596416124158
2012-03-23,0.1335154371984144
2012-03-26,0.3366842948937354
2012-03-27,0.3849650065136734
2012-03-28,0.32113298560703973
2012-03-29,0.4047086838116689
2012-03-30,0.5528375649432573
2012-04-02,0.7764586805383473
2012-04-03,0.9019679229290121
2012-04-04,0.9554355347974497
2012-04-05,0.9844398843727005
2012-04-09,0.9920656433764394
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,-0.3907794025295259
2012-04-27,-0.6212353713771033
2012-04-30,-0.794859217324331
2012-05-01,-0.8693630689684118
2012-05-02,-0.9220321862482392
2012-05-03,-0.9663476408014362
2012-05-04,-0.9939634297451234
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,6.217248937900877e-15
2012-05-23,-0.2021801093202118
2012-05-24,-0.7140433133812998
2012-05-25,-0.9094891205413949
2012-05-29,-0.9779232599543586
2012-05-30,-0.9965679353674948
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-5.773159728050814e-15
2012-06-18,0.3931266901164858
2012-06-19,0.7422663862250873
2012-06-20,0.926537878883658
2012-06-21,0.9624642680587809
2012-06-22,0.991716870533129
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,-0.28538623727140244
2012-07-13,-0.4231177653307241
2012-07-16,-0.5759353429184921
2012-07-17,-0.6972391805002809
2012-07-18,-0.5596867229860965
2012-07-19,-0.3191669289614216
2012-07-20,-0.14804909041220027
2012-07-23,-0.08151457354997715
2012-07-24,-0.10687291038088098
2012-07-25,-0.10866128146175669
2012-07-26,0.27552951163240236
2012-07-27,0.626343012044388
2012-07-30,0.7923177072212597
2012-07-31,0.8694696444360299
2012-08-01,0.9005847126645661
2012-08-02,0.9261216305573727
2012-08-03,0.9606847888460748
2012-08-06,0.9822595943527568
2012-08-07,0.9942879497280157
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,1.7763568394002505e-15
2012-08-24,0.2568860892742504
2012-08-27,0.6604021833425409
2012-08-28,0.890351471340715
2012-08-29,0.9752125061853787
2012-08-30,0.9921498788368994
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,-9.992007221626409e-15
2012-09-19,0.18119764669396266
2012-09-20,0.26473309650634835
2012-09-21,0.16075835215714807
2012-09-24,-0.36839738705965575
2012-09-25,-0.7907848391593233
2012-09-26,-0.9861675777261729
2012-09-27,-0.9998475768935613
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,4.884981308350689e-15
2012-10-16,0.4649250850907447
2012-10-17,-0.9220091218287325
2012-10-18,-0.9999868091395645
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,-4.884981308350689e-15
2012-11-08,-0.46189537575037387
2012-11-09,-0.714883232331192
2012-11-12,-0.95661271739735
2012-11-13,-0.9991979469614487
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,-6.661338147750939e-16
2012-12-03,0.24606711103897738
2012-12-04,0.5149535537226049
2012-12-05,0.48664670872323623
2012-12-06,0.5230448420565916
2012-12-07,0.6684097021911906
2012-12-10,0.822780541734438
2012-12-11,0.9210519954684067
2012-12-12,0.9664686226895143
2012-12-13,0.9902722380403515
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,-0.988141256094691
2013-01-04,-0.9999989231548989
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,-7.549516567451064e-15
2013-01-24,0.274794532903738
2013-01-25,0.8311986216022196
2013-01-28,0.9875913748516478
2013-01-29,0.9895186390381576
2013-01-30,0.9816378391208582
2013-01-31,0.9999997238345908
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,1.84297022087776e-14
2013-02-20,0.19107012932172673
2013-02-21,0.04327333719741566
2013-02-22,0.49463951312647003
2013-02-25,0.6769906144745781
2013-02-26,0.9665075781037296
2013-02-27,0.9989806604497684
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,-0.15018146859150594
2013-03-19,-0.7289641949969816
2013-03-20,-0.914424748145054
2013-03-21,-0.9901651067625048
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,1.7763568394002505e-15
2013-04-10,-0.30234549105819974
2013-04-11,-0.9583871810490594
2013-04-12,-0.9997580933461914
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.05418691299008027
2013-05-02,0.2950174011828599
2013-05-03,0.502645687487409
2013-05-06,0.711206323669598
2013-05-07,0.8237275247801632
2013-05-08,0.9168647252437274
2013-05-09,0.9526389252334535
2013-05-10,0.9950043865880203
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,-1.3322676295501878e-15
2013-05-30,0.36012944773034894
2013-05-31,0.6219974820383802
2013-06-03,0.5616316271158963
2013-06-04,0.37865844954123906
2013-06-05,0.11543300884320118
2013-06-06,0.028334713777396825
2013-06-07,0.04212377262007405
2013-06-10,0.04627830247474307
2013-06-11,-0.09380245725777803
2013-06-12,-0.28156698263077584
2013-06-13,-0.47769360908774505
2013-06-14,-0.718353107310107
2013-06-17,-0.8278969427795195
2013-06-18,-0.8976738996177309
2013-06-19,-0.9569122346792456
2013-06-20,-0.9853646831554037
2013-06-21,-0.9972557913523246
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,-2.886579864025407e-15
2013-07-11,0.5037548966407766
2013-07-12,0.8211125738934135
2013-07-15,0.9494324394026548
2013-07-16,0.987993429722362
2013-07-17,0.9984626479309024
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.11823959647329918
2013-08-06,0.1288408499935756
2013-08-07,0.03052000362870544
2013-08-08,0.018296013415407097
2013-08-09,-0.0382197591539406
2013-08-12,-0.04376986511073033
2013-08-13,0.05549635116736629
2013-08-14,0.13034455422554614
2013-08-15,-0.11022062103119801
2013-08-16,-0.4324593826912362
2013-08-19,-0.6399010624955779
2013-08-20,-0.7960589020224345
2013-08-21,-0.8742857122219425
2013-08-22,-0.9138354335234817
2013-08-23,-0.9418277617429649
2013-08-26,-0.9662432319008238
2013-08-27,-0.9876301797875311
2013-08-28,-0.9962985913442679
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,1.4210854715202004e-14
2013-09-17,0.3548272126527414
2013-09-18,0.6785940862009809
2013-09-19,0.8876691233219745
2013-09-20,0.976517736114592
2013-09-23,0.9903193980635019
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.12105892917970618
2013-10-11,0.24544165130125073
2013-10-14,0.38557980530872027
2013-10-15,0.12065646876989233
2013-10-16,-0.056114915647030195
2013-10-17,-0.4229867227549837
2013-10-18,-0.5821846966633881
2013-10-21,-0.6138255215215822
2013-10-22,-0.6366608315327535
2013-10-23,-0.6824440383676758
2013-10-24,-0.6739877865856299
2013-10-25,-0.7875136230424846
2013-10-28,-0.8657348496380188
2013-10-29,-0.9141967257726493
2013-10-30,-0.9555461650787624
2013-10-31,-0.9734055402223383
2013-11-01,-0.9890559880377205
2013-11-04,-0.9941055786325417
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,1.7763568394002505e-15
2013-11-21,-0.18024816786777587
2013-11-22,-0.21543760937425427
2013-11-25,-0.41911954274531293
2013-11-26,-0.4949142186317088
2013-11-27,-0.5424822671592111
2013-11-29,-0.9943952465255699
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,2.6645352591003757e-15
2013-12-18,0.23725115195645907
2013-12-19,0.3570464872033967
2013-12-20,0.6749635204526645
2013-12-23,0.9317614840238007
2013-12-24,0.989810787933304
2013-12-26,0.9988956257013313
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
