2007-10-05,0.1764093601749661
2007-10-08,0.40987410453726847
2007-10-09,0.8761484380978091
2007-10-10,0.9412061281499764
2007-10-11,0.9670036661334411
2007-10-12,0.9923074369188045
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.18913574456289672
2007-11-01,-0.11616102508384007
2007-11-02,-0.6281880503833266
2007-11-05,-0.8109242597467978
2007-11-06,-0.8929346836755963
2007-11-07,-0.9787982910740414
2007-11-08,-0.9929951900198166
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,1.4432899320127035e-14
2007-11-28,0.3989869133165378
2007-11-29,0.4053056370273216
2007-11-30,0.546518271996121
2007-12-03,0.5664781439642912
2007-12-04,0.5735974376083062
2007-12-05,0.7330154394888302
2007-12-06,0.8660612997222539
2007-12-07,0.9234923719169537
2007-12-10,0.9840966667586364
2007-12-11,0.986011814956125
2007-12-12,0.9870783281884048
2007-12-13,0.9868770027267462
2007-12-14,0.9862516192819344
2007-12-17,0.9683115752641338
2007-12-18,0.9437763008973414
2007-12-19,0.919209841209818
2007-12-20,0.9027651986673959
2007-12-21,0.9648884126724653
2007-12-24,0.9852100442247991
2007-12-26,0.998101583898837
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,-1.7763568394002505e-15
2008-01-15,-0.36810545705521225
2008-01-16,-0.638689883222205
2008-01-17,-0.8833522435670951
2008-01-18,-0.9910730750091581
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.6738560147370403
2008-02-08,0.9393649670146502
2008-02-11,0.9952089958961159
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,2.886579864025407e-15
2008-02-29,-0.4066877359002852
2008-03-03,-0.7939454319748545
2008-03-04,-0.9667970849977734
2008-03-05,-0.9973040114405725
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,-5.773159728050814e-15
2008-03-25,0.6307231045518638
2008-03-26,0.9015088596806806
2008-03-27,0.9698296836237295
2008-03-28,0.9957704588043843
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,5.995204332975845e-15
2008-04-16,-0.223691485504111
2008-04-17,-0.39383171191303945
2008-04-18,-0.3747066482621251
2008-04-21,-0.4277966055009559
2008-04-22,-0.5480084386925399
2008-04-23,-0.5779087987889362
2008-04-24,-0.6435219963355732
2008-04-25,-0.6759162859094157
2008-04-28,-0.6315106212957007
2008-04-29,-0.5663525835942675
2008-04-30,-0.4653983691678041
2008-05-01,-0.28474543823733733
2008-05-02,-0.10304832490272808
2008-05-05,0.03856115516808556
2008-05-06,0.0881645323385325
2008-05-07,0.09135894601058014
2008-05-08,0.1145978614521812
2008-05-09,0.08013986637153159
2008-05-12,0.11909699708071675
2008-05-13,0.19350961028334623
2008-05-14,0.24976711039640076
2008-05-15,0.31399220390207283
2008-05-16,0.3987228766809454
2008-05-19,0.5067864086832137
2008-05-20,0.5963229327035526
2008-05-21,0.7039798242190498
2008-05-22,0.751360308501527
2008-05-23,0.7896228780027996
2008-05-27,0.825273945644061
2008-05-28,0.8541118604252884
2008-05-29,0.8928184831853061
2008-05-30,0.9275425891775364
2008-06-02,0.9428007404786352
2008-06-03,0.9570060652788781
2008-06-04,0.9675807964947145
2008-06-05,0.9801894519233854
2008-06-06,0.9840157993127592
2008-06-09,0.9861307575316698
2008-06-10,0.98896530127769
2008-06-11,0.9887781722618152
2008-06-12,0.9917472146366011
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,-5.329070518200751e-15
2008-07-01,-0.12681453530832232
2008-07-02,-0.19283439327017549
2008-07-03,-0.2312066754007689
2008-07-07,-0.2300487067707364
2008-07-08,-0.03750922393042222
2008-07-09,0.034108967679162605
2008-07-10,0.1782648233145454
2008-07-11,0.17709138484300802
2008-07-14,0.03484687936000075
2008-07-15,-0.028718948722787463
2008-07-16,-0.09447667344950683
2008-07-17,-0.09856473749023231
2008-07-18,-0.21204886175860427
2008-07-21,-0.29990967016315473
2008-07-22,-0.08913573109340689
2008-07-23,0.06877618491122006
2008-07-24,0.22315760040616417
2008-07-25,0.3620314792059578
2008-07-28,0.4280136844729765
2008-07-29,0.4972230204117838
2008-07-30,0.6447752279201662
2008-07-31,0.7978863238345575
2008-08-01,0.8865471909955764
2008-08-04,0.9347085975036695
2008-08-05,0.9665541047470259
2008-08-06,0.9870500323106457
2008-08-07,0.9939222146879572
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,4.218847493575595e-15
2008-08-26,-0.24970070100616826
2008-08-27,-0.3571484673206242
2008-08-28,-0.3016167899769988
2008-08-29,-0.42710597030952213
2008-09-02,-0.5708168720539579
2008-09-03,-0.7843243701358951
2008-09-04,-0.980576873830521
2008-09-05,-0.9996293286542133
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,-5.551115123125783e-15
2008-09-24,-0.37668315365929383
2008-09-25,-0.441391680099779
2008-09-26,-0.4169921537386725
2008-09-29,-0.7827630473383336
2008-09-30,-0.8640610558229134
2008-10-01,-0.9619362166489476
2008-10-02,-0.9982676946219484
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,-1.9984014443252818e-15
2008-10-21,-0.1294018460872146
2008-10-22,-0.37131867924981954
2008-10-23,-0.6759733897672229
2008-10-24,-0.8740815799228061
2008-10-27,-0.9721325815488904
2008-10-28,-0.9945835170716855
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,-3.3306690738754696e-15
2008-11-14,-0.33417390781232204
2008-11-17,-0.6736449873094315
2008-11-18,-0.8774821984022905
2008-11-19,-0.9640529316365392
2008-11-20,-0.9959767484319089
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.08360547104267235
2008-12-11,0.04698089881951306
2008-12-12,-0.34339608191917126
2008-12-15,-0.6903285676966813
2008-12-16,-0.7923194642170974
2008-12-17,-0.8028326809011572
2008-12-18,-0.839433016304231
2008-12-19,-0.8697689776902398
2008-12-22,-0.8985427233196943
2008-12-23,-0.9184237124609995
2008-12-24,-0.9260658729928926
2008-12-26,-0.9350109102837092
2008-12-29,-0.9439678467946058
2008-12-30,-0.9395854267879835
2008-12-31,-0.9254169170313573
2009-01-02,-0.8764963751191355
2009-01-05,-0.8038322931825694
2009-01-06,-0.7172405018115553
2009-01-07,-0.6349441617322911
2009-01-08,-0.6040423545781191
2009-01-09,-0.5827973521307035
2009-01-12,-0.539219309356058
2009-01-13,-0.2790155317905909
2009-01-14,-0.04228832012772976
2009-01-15,0.3331332783210028
