2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,3.9968028886505635e-15
2007-09-18,0.4800076251527625
2007-09-19,0.6691002451981198
2007-09-20,0.8910433226929724
2007-09-21,0.9602963141304022
2007-09-24,0.9945064105260351
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,1.3322676295501878e-15
2007-10-11,0.21652439013727665
2007-10-12,0.48909280032775504
2007-10-15,0.7061597791456546
2007-10-16,0.8387125265071509
2007-10-17,0.9365609144580436
2007-10-18,0.9917408658309665
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,3.1086244689504383e-15
2007-11-06,0.1327175471110329
2007-11-07,0.023189273420375356
2007-11-08,-0.3374443279816197
2007-11-09,-0.6647580057539066
2007-11-12,-0.915590027099884
2007-11-13,-0.9698952626331725
2007-11-14,-0.9922157972511796
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,-6.661338147750939e-16
2007-12-04,-0.3299226892873457
2007-12-05,-0.6352854405280932
2007-12-06,-0.8118089630671803
2007-12-07,-0.9118323409285731
2007-12-10,-0.9589215746553692
2007-12-11,-0.983017680705069
2007-12-12,-0.9937837858562051
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,1.9984014443252818e-15
2008-01-02,-0.37741269119399967
2008-01-03,-0.7645795860611717
2008-01-04,-0.9690276093926309
2008-01-07,-0.9984767932740677
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,-1.3322676295501878e-15
2008-01-25,0.2170776691477041
2008-01-28,0.49156404461933456
2008-01-29,0.7208025194005336
2008-01-30,0.8603130402093815
2008-01-31,0.934468111056501
2008-02-01,0.9806613004727862
2008-02-04,0.9946017301135552
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.06618962221523184
2008-02-25,0.32175016479579055
2008-02-26,0.6188246543802731
2008-02-27,0.8516239703412174
2008-02-28,0.9199593137218571
2008-02-29,0.9724641880274436
2008-03-03,0.9759178078721522
2008-03-04,0.9789256887271454
2008-03-05,0.9844975568046408
2008-03-06,0.9759689680989543
2008-03-07,0.9643823830554663
2008-03-10,0.9120838598170802
2008-03-11,0.8820031514916371
2008-03-12,0.8355496272219363
2008-03-13,0.8490010576997049
2008-03-14,0.7843044726274728
2008-03-17,0.6923660816229882
2008-03-18,0.6010515820248354
2008-03-19,0.3932889002768858
2008-03-20,0.1355321761429178
2008-03-24,-0.0788099139479077
2008-03-25,-0.23882336017073458
2008-03-26,-0.4194913230841737
2008-03-27,-0.5940934201308932
2008-03-28,-0.7897299603855896
2008-03-31,-0.9061447057239143
2008-04-01,-0.9524764594026593
2008-04-02,-0.9729505876355911
2008-04-03,-0.9833614823380243
2008-04-04,-0.9904383559020575
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,4.884981308350689e-15
2008-04-23,-0.21393342321456
2008-04-24,-0.2727090219735515
2008-04-25,-0.29248205077862166
2008-04-28,-0.37537987111159765
2008-04-29,-0.4301046450848187
2008-04-30,-0.5327387048839942
2008-05-01,-0.39962580324119035
2008-05-02,-0.3190238151020046
2008-05-05,0.13870378668753158
2008-05-06,0.8609856108697416
2008-05-07,0.9863840376781217
2008-05-08,0.9994146410526958
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,-5.551115123125783e-15
2008-05-28,-0.407295453527482
2008-05-29,-0.7375296813151877
2008-05-30,-0.8602256999847433
2008-06-02,-0.9482799211744313
2008-06-03,-0.9822799000850722
2008-06-04,-0.9703063007526103
2008-06-05,-0.7203771530111507
2008-06-06,-0.43133727115295684
2008-06-09,0.22190539908314166
2008-06-10,0.5386219822440452
2008-06-11,0.39279289436259446
2008-06-12,0.41613274939030376
2008-06-13,0.7243427735703949
2008-06-16,0.9373448003060738
2008-06-17,0.9911448443580388
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,-1.1102230246251565e-15
2008-07-07,-0.2798209410154153
2008-07-08,-0.4723481056861425
2008-07-09,-0.7130402439105197
2008-07-10,-0.8684097018254562
2008-07-11,-0.9509475270763184
2008-07-14,-0.9840761139524212
2008-07-15,-0.9958258157896696
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,-0.14906358327354807
2008-08-04,-0.16773020830863983
2008-08-05,-0.1169479191200804
2008-08-06,0.043004532648175164
2008-08-07,0.3106583042990143
2008-08-08,0.5718984865813863
2008-08-11,0.7505081595469854
2008-08-12,0.8802878418485007
2008-08-13,0.9431881757263239
2008-08-14,0.9801052767174836
2008-08-15,0.9966505140201165
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,3.3306690738754696e-15
2008-09-04,-0.12287863050379588
2008-09-05,-0.13275983315509876
2008-09-08,-0.05038802263842612
2008-09-09,-0.21433598278237675
2008-09-10,-0.3533330076840129
2008-09-11,-0.5172429167627846
2008-09-12,-0.6293606459377274
2008-09-15,-0.890240342755088
2008-09-16,-0.9720988678001283
2008-09-17,-0.9979609450149345
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,1.9984014443252818e-15
2008-10-06,-0.3522613416033953
2008-10-07,-0.48174759977180526
2008-10-08,-0.7550812888181104
2008-10-09,-0.901769140308943
2008-10-10,-0.9756764098715822
2008-10-13,-0.9903553701827039
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,1.1102230246251565e-15
2008-10-30,-0.01665996846737272
2008-10-31,-0.055185464330980816
2008-11-03,-0.05022149582473601
2008-11-04,0.02282441415898795
2008-11-05,0.004079420185189919
2008-11-06,-0.14196788688020767
2008-11-07,-0.2790573413680819
2008-11-10,-0.4347729941562275
2008-11-11,-0.5844989372657914
2008-11-12,-0.7671205921915307
2008-11-13,-0.8680557317405764
2008-11-14,-0.9434692945230372
2008-11-17,-0.9765808778842122
2008-11-18,-0.9910226196444114
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,8.881784197001252e-16
2008-12-08,0.08345956364879115
2008-12-09,0.3637974829748758
2008-12-10,0.5214083107521117
2008-12-11,0.6474600520811638
2008-12-12,0.7901583784527388
2008-12-15,0.8563694753378222
2008-12-16,0.913724230151461
2008-12-17,0.9555572517330739
2008-12-18,0.9731122407528745
