2007-09-12,-0.36077006902133646
2007-09-13,-0.062142539639320926
2007-09-14,0.23072811458086595
2007-09-17,0.4484733579737403
2007-09-18,0.6347478010205543
2007-09-19,0.7674066019991439
2007-09-20,0.8559328989667552
2007-09-21,0.9230533473048426
2007-09-24,0.9752348780177129
2007-09-25,0.9952187932235541
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,-3.9968028886505635e-15
2007-10-12,0.4166868530586325
2007-10-15,0.5364330198138718
2007-10-16,0.7348926269752991
2007-10-17,0.7797339675487174
2007-10-18,0.8437380849218317
2007-10-19,0.8023970952277755
2007-10-22,0.753589721163376
2007-10-23,0.7919212020543442
2007-10-24,0.7895360757131704
2007-10-25,0.6905952906601494
2007-10-26,0.5927088986538012
2007-10-29,0.5999340875062296
2007-10-30,0.6284754487349198
2007-10-31,0.7688582198867018
2007-11-01,0.7774296277599322
2007-11-02,0.8143737761079723
2007-11-05,0.7911487549211262
2007-11-06,0.7576203899966549
2007-11-07,0.6560649275881123
2007-11-08,0.409124098832105
2007-11-09,0.21100441608785747
2007-11-12,0.06459798743345524
2007-11-13,-0.00603739385775115
2007-11-14,-0.07464350085745353
2007-11-15,-0.21711530582411998
2007-11-16,0.05750398477417962
2007-11-19,0.12190884906836041
2007-11-20,0.3763559485853043
2007-11-21,0.5404861548732478
2007-11-23,0.6272872237904834
2007-11-26,0.5818296660672604
2007-11-27,0.5515696345985277
2007-11-28,0.6052695528860967
2007-11-29,0.6839030759671789
2007-11-30,0.7910825606350296
2007-12-03,0.849497746466799
2007-12-04,0.8867353840763781
2007-12-05,0.9245536921142248
2007-12-06,0.9546368545664494
2007-12-07,0.9790869113901364
2007-12-10,0.9907502994832074
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,2.886579864025407e-15
2007-12-28,0.2590685149198195
2007-12-31,0.36609853852624674
2008-01-02,0.3058745867846486
2008-01-03,0.2943415057648453
2008-01-04,0.14469531101111444
2008-01-07,-0.07406917275276914
2008-01-08,-0.4519487701155227
2008-01-09,-0.7338134444723057
2008-01-10,-0.8670987982212692
2008-01-11,-0.9499589713694805
2008-01-14,-0.9791392113502593
2008-01-15,-0.9940590187399498
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,1.9984014443252818e-15
2008-02-04,-0.16065713461948006
2008-02-05,-0.18380871489176376
2008-02-06,-0.6837608527780978
2008-02-07,-0.8027608460624505
2008-02-08,-0.8803468276841511
2008-02-11,-0.7944597945346747
2008-02-12,-0.701359938326523
2008-02-13,-0.47200619077620765
2008-02-14,-0.2692904323864742
2008-02-15,-0.18450697917108005
2008-02-19,-0.32354989447253324
2008-02-20,-0.3071277704676838
2008-02-21,-0.2570548672625572
2008-02-22,-0.3103992956589554
2008-02-25,-0.185563080766598
2008-02-26,-0.20430106853093077
2008-02-27,-0.23399454240254536
2008-02-28,0.4730518726376063
2008-02-29,0.8159243702134811
2008-03-03,0.9430548161736403
2008-03-04,0.9822627802802177
2008-03-05,0.9967029935179368
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,-4.884981308350689e-15
2008-03-25,0.5261846286001761
2008-03-26,0.7000365513388012
2008-03-27,0.5944112580179741
2008-03-28,0.5048413717406657
2008-03-31,0.5330135381092429
2008-04-01,0.8266367488432751
2008-04-02,0.9682600217825921
2008-04-03,0.997104529956558
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,-0.1607703544294048
2008-04-23,0.33489440905347334
2008-04-24,0.735567310827729
2008-04-25,0.9168428707865277
2008-04-28,0.9747764920432129
2008-04-29,0.9921107865320085
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,-1.1102230246251565e-14
2008-05-16,0.12562418945384413
2008-05-19,-0.1821209599489888
2008-05-20,-0.8182338829759277
2008-05-21,-0.983578821629036
2008-05-22,-0.9923919001146764
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,6.8833827526759706e-15
2008-06-11,-0.17218297644252223
2008-06-12,-0.24464944589234872
2008-06-13,-0.04090889524546304
2008-06-16,0.1554350515411973
2008-06-17,0.2593218312316725
2008-06-18,0.26065595152260235
2008-06-19,0.47580947493736203
2008-06-20,0.6174940446372796
2008-06-23,0.7888500824099947
2008-06-24,0.774772822071391
2008-06-25,0.7561332753252188
2008-06-26,0.5371974163822479
2008-06-27,0.3665089389469123
2008-06-30,0.1504533927491507
2008-07-01,0.08255072858528334
2008-07-02,-0.0007774643064284437
2008-07-03,-0.2601222740225957
2008-07-07,-0.5092732836442129
2008-07-08,-0.7130409733966201
2008-07-09,-0.8851351315570284
2008-07-10,-0.9644755357408024
2008-07-11,-0.9941842651703536
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,-6.661338147750939e-16
2008-07-30,-0.044938942091449
2008-07-31,-0.16794488397227592
2008-08-01,-0.2460620653796184
2008-08-04,-0.26923284996457353
2008-08-05,-0.08994524080988309
2008-08-06,0.10570124470212372
2008-08-07,0.22992257765801427
2008-08-08,0.4470086488851883
2008-08-11,0.6539144457283581
2008-08-12,0.7950075127660288
2008-08-13,0.865355756373239
2008-08-14,0.8863042193013884
2008-08-15,0.8910492038926447
2008-08-18,0.8696285760849165
2008-08-19,0.8614480312389883
2008-08-20,0.8500934108212348
2008-08-21,0.47819740596546323
2008-08-22,0.02967633539082004
2008-08-25,-0.39149750301352904
2008-08-26,-0.7028250707905959
2008-08-27,-0.8740175555396565
2008-08-28,-0.950396683542148
2008-08-29,-0.986894487050541
2008-09-02,-0.9975831815495477
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,-5.10702591327572e-15
2008-09-19,0.10467827474146896
2008-09-22,-0.23468709323232662
2008-09-23,-0.5290746320184403
2008-09-24,-0.8074533985820782
2008-09-25,-0.9105280395228377
2008-09-26,-0.9767237036339387
2008-09-29,-0.9997074540429192
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,1.5543122344752192e-15
2008-10-16,-0.24474255195117545
2008-10-17,-0.48057494747061336
2008-10-20,-0.6547531219774827
2008-10-21,-0.8090695605611158
2008-10-22,-0.9213928112839642
2008-10-23,-0.9721320823968447
2008-10-24,-0.9916915187561774
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,-0.5331244241927151
2008-11-13,-0.6604270844897857
2008-11-14,-0.8086988464952514
2008-11-17,-0.9195802037110121
2008-11-18,-0.9837308712153416
2008-11-19,-0.9988855030932555
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,8.881784197001252e-16
2008-12-09,0.3147751023550587
2008-12-10,0.6180348784792371
2008-12-11,0.7239677389014108
2008-12-12,0.8139831844951597
2008-12-15,0.8514427485948144
2008-12-16,0.9122474431160885
