2012-01-09,-0.6942845771930348
2012-01-10,-0.7691950939269003
2012-01-11,-0.7060774558688403
2012-01-12,-0.6323550996319252
2012-01-13,-0.9993293756283252
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,6.661338147750939e-16
2012-02-02,0.38717094258298257
2012-02-03,0.7564721760803308
2012-02-06,0.944567898832201
2012-02-07,0.9900831213607544
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.04904202040624628
2012-02-28,0.1255790626049531
2012-02-29,0.13322296994975935
2012-03-01,0.28976516767530325
2012-03-02,0.3783347039530458
2012-03-05,0.4240878270543873
2012-03-06,0.3859366672249456
2012-03-07,0.3502473061254405
2012-03-08,0.3094932698186481
2012-03-09,0.46611740854372563
2012-03-12,0.7027837573162492
2012-03-13,0.8551722193734328
2012-03-14,0.9168732900142165
2012-03-15,0.949209971048655
2012-03-16,0.9731699698346317
2012-03-19,0.9843070375920155
2012-03-20,0.9909127662210653
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,-2.886579864025407e-15
2012-04-09,-0.42789551955168603
2012-04-10,-0.7731457709111709
2012-04-11,-0.9115298155250602
2012-04-12,-0.9652806697601486
2012-04-13,-0.9866144705146802
2012-04-16,-0.9974844464809374
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,4.440892098500626e-15
2012-05-03,-0.16242991743722657
2012-05-04,-0.479088761188996
2012-05-07,-0.5804688234002309
2012-05-08,-0.9278841678072609
2012-05-09,-0.9945194723519462
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,2.886579864025407e-15
2012-05-29,0.23123268578169864
2012-05-30,0.2695021034775995
2012-05-31,0.18914266294742177
2012-06-01,-0.062103067359218
2012-06-04,-0.3244151769973296
2012-06-05,-0.5378800457927226
2012-06-06,-0.5993725353742438
2012-06-07,-0.6743521520850013
2012-06-08,-0.6609491573947959
2012-06-11,-0.7125993754490079
2012-06-12,-0.7261655485464966
2012-06-13,-0.7327159839030117
2012-06-14,-0.7594479034676378
2012-06-15,-0.7578378777343979
2012-06-18,-0.6450328660054159
2012-06-19,-0.4900590695496523
2012-06-20,-0.1574551206071073
2012-06-21,0.04585119050599373
2012-06-22,0.3771669759514642
2012-06-25,0.5959795810282509
2012-06-26,0.6813317623619863
2012-06-27,0.7676299935042636
2012-06-28,0.8150048747333052
2012-06-29,0.850236767319116
2012-07-02,0.8549750422587801
2012-07-03,0.8667710170022855
2012-07-05,0.8912906092996695
2012-07-06,0.906960487976133
2012-07-09,0.9288045921652082
2012-07-10,0.9431029327228941
2012-07-11,0.9571996564795364
2012-07-12,0.9762509750998514
2012-07-13,0.99175089651161
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,2.4424906541753444e-15
2012-08-01,-0.3589571292773184
2012-08-02,-0.6392840574601082
2012-08-03,-0.7758739718436765
2012-08-06,-0.8393250859225847
2012-08-07,-0.8369882140671665
2012-08-08,-0.8648609939158771
2012-08-09,-0.8814181492504773
2012-08-10,-0.8857470571234225
2012-08-13,-0.8649960183474366
2012-08-14,-0.880864370692851
2012-08-15,-0.8951378272227
2012-08-16,-0.8931125966276079
2012-08-17,-0.8961281055101284
2012-08-20,-0.9067001355083053
2012-08-21,-0.9213231249251226
2012-08-22,-0.9241233037633307
2012-08-23,-0.917441350277004
2012-08-24,-0.9257790585421906
2012-08-27,-0.9445028282448689
2012-08-28,-0.9561852922969056
2012-08-29,-0.9670675843857617
2012-08-30,-0.9753562153035298
2012-08-31,-0.9812764035763142
2012-09-04,-0.9867496517446444
2012-09-05,-0.9910151629877715
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.1269186002824889
2012-09-25,-0.160771979144124
2012-09-26,-0.42483147111770103
2012-09-27,-0.543274270679404
2012-09-28,-0.5737025339370998
2012-10-01,-0.6116377425556905
2012-10-02,-0.5952279494905066
2012-10-03,-0.6194935550675711
2012-10-04,-0.6346894533344476
2012-10-05,-0.6836897717148411
2012-10-08,-0.7050069709210904
2012-10-09,-0.7719445141670382
2012-10-10,-0.8241895360894815
2012-10-11,-0.8681524918581465
2012-10-12,-0.9178026236037007
2012-10-15,-0.9543690194477914
2012-10-16,-0.9695838298198165
2012-10-17,-0.9747192784426013
2012-10-18,-0.9834709818548666
2012-10-19,-0.9902979810425421
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,1.3322676295501878e-15
2012-11-09,0.14487735624593667
2012-11-12,0.36118768649987665
2012-11-13,0.5869981195929874
2012-11-14,0.734082117332457
2012-11-15,0.8098153146260105
2012-11-16,0.8986315692513622
2012-11-19,0.9638431374685565
2012-11-20,0.9889310341382456
2012-11-21,0.9962433267633595
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,-6.8833827526759706e-15
2012-12-11,0.4197805475212879
2012-12-12,0.7107917753316173
2012-12-13,0.7072447742265109
2012-12-14,0.7297133533474276
2012-12-17,0.8105538957835843
2012-12-18,0.8816391311076262
2012-12-19,0.9287716088912688
2012-12-20,0.9533758626778606
2012-12-21,0.9607559872355222
2012-12-24,0.9721017477688263
2012-12-26,0.9698738328728016
2012-12-27,0.9694954181728734
2012-12-28,0.9599804715385425
2012-12-31,0.9636170432614619
2013-01-02,0.985897636750205
2013-01-03,0.9926041794701164
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,2.4424906541753444e-15
2013-01-23,0.6272719798382775
2013-01-24,0.9676807444697217
2013-01-25,0.9990392362435863
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,-6.8833827526759706e-15
2013-02-13,0.05530810147707732
2013-02-14,0.04960890546323471
2013-02-15,-0.3228006494558664
2013-02-19,-0.025685661268449067
2013-02-20,0.04932993724477153
2013-02-21,-0.6984978874048351
2013-02-22,-0.9191865338223999
2013-02-25,-0.997284026145691
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,-1.5543122344752192e-15
2013-03-14,-0.0061346468891612105
2013-03-15,-0.18578082060541123
2013-03-18,-0.35876275691204285
2013-03-19,-0.5109224147567475
2013-03-20,-0.5722889525280632
2013-03-21,-0.6221455407792573
2013-03-22,-0.6279077257488082
2013-03-25,-0.57388948326202
2013-03-26,-0.4948107324550586
2013-03-27,-0.3895633328726098
2013-03-28,-0.30310659864563316
2013-04-01,0.29323026670267494
2013-04-02,0.7515441311647992
2013-04-03,0.8827463022184094
2013-04-04,0.9602357752299469
2013-04-05,0.9862979029286452
2013-04-08,0.9963310240547665
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,-3.1086244689504383e-15
2013-04-25,0.37576527596681175
2013-04-26,0.6224651088378437
2013-04-29,0.8733294965848519
2013-04-30,0.9609647904069809
2013-05-01,0.9882660669735726
2013-05-02,0.9973762788647045
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.17966204180530942
2013-05-22,0.33394622193651746
2013-05-23,0.5255788437781708
2013-05-24,0.7075325266226735
2013-05-28,0.8861658078476806
2013-05-29,0.9537117915950664
2013-05-30,0.9830764038811197
2013-05-31,0.9921850744555922
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.39678057528805555
2013-06-20,0.5096797648904796
2013-06-21,0.5567261678999558
2013-06-24,0.672854422856715
2013-06-25,0.7868682265473168
2013-06-26,0.9150466705835356
2013-06-27,0.9840599424896264
2013-06-28,0.9967376440102087
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,3.3306690738754696e-15
2013-07-18,-0.069846587024603
2013-07-19,-0.10983665414851007
2013-07-22,-0.04722603367939637
2013-07-23,0.022533992398651836
2013-07-24,0.05236177020324195
2013-07-25,0.15863517710331432
2013-07-26,0.41362167271775685
2013-07-29,0.7190952493560374
2013-07-30,0.8599328546992788
2013-07-31,0.9489696737263278
2013-08-01,0.9858619774014532
2013-08-02,0.9975115476532155
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,-3.3306690738754696e-15
2013-08-21,0.12438223925173308
2013-08-22,0.5385840578756409
2013-08-23,0.8645306162060338
2013-08-26,0.9789322463570398
2013-08-27,0.9985901586707262
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,1.532107773982716e-14
2013-09-16,-0.000458649018915791
2013-09-17,-0.027387799008461222
2013-09-18,-0.05319387053243663
2013-09-19,0.6537146498684003
2013-09-20,0.9817878155490267
2013-09-23,0.9995530140354927
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,-2.4424906541753444e-15
2013-10-10,-0.2760406246483549
2013-10-11,-0.37197741857662603
2013-10-14,-0.4339534647878527
2013-10-15,-0.39966300133414734
2013-10-16,-0.3752989940560276
2013-10-17,-0.3685324957019964
2013-10-18,-0.3498075342324116
2013-10-21,-0.5383508987699632
2013-10-22,-0.6992599281976593
2013-10-23,-0.8692463302126416
2013-10-24,-0.9177195016980415
2013-10-25,-0.9592283431859332
2013-10-28,-0.9881084687482637
2013-10-29,-0.9965803389424635
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,1.9984014443252818e-15
2013-11-15,-0.24250567603543693
2013-11-18,-0.6036954106141401
2013-11-19,-0.7966185224736124
2013-11-20,-0.920696490466774
2013-11-21,-0.9717276969393036
2013-11-22,-0.9912218677530165
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,2.6645352591003757e-15
2013-12-12,0.3274788939734774
2013-12-13,0.5877623842326005
2013-12-16,0.769516680896356
2013-12-17,0.9071076271752296
2013-12-18,0.955938663623376
2013-12-19,0.9676153306127486
2013-12-20,0.9799080171440517
2013-12-23,0.9879057584654072
2013-12-24,0.995982521043302
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,7.549516567451064e-15
2014-01-14,0.5985917001863239
2014-01-15,0.9293042308170283
2014-01-16,0.998371200972483
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,-4.440892098500626e-15
2014-02-05,-0.13839666905547432
2014-02-06,-0.06662343179649843
2014-02-07,0.3847469294242072
2014-02-10,0.9009391987989135
2014-02-11,0.9936995766806374
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,-1.1102230246251565e-15
2014-03-03,0.2889393894838137
2014-03-04,0.5539876991317398
2014-03-05,0.7303738431739055
2014-03-06,0.8466582015483575
2014-03-07,0.9040281555122232
2014-03-10,0.9306739870792986
2014-03-11,0.9449201393226452
2014-03-12,0.9627421941553911
2014-03-13,0.9726751422261155
2014-03-14,0.976486955307988
2014-03-17,0.981132055007897
2014-03-18,0.9868948730947056
2014-03-19,0.9899450374009371
2014-03-20,0.9921078115833499
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,2.220446049250313e-15
2014-04-08,-0.039642753101927
2014-04-09,-0.03787453716661604
2014-04-10,-0.3472557721858591
2014-04-11,-0.5988195200927215
2014-04-14,-0.8311565513949848
2014-04-15,-0.9549267061947637
2014-04-16,-0.9858272606695393
2014-04-17,-0.9963576536320162
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,5.329070518200751e-15
2014-05-07,-0.24616137208690203
2014-05-08,-0.9025676989282827
2014-05-09,-0.9939762042430473
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,3.9968028886505635e-15
2014-05-29,0.3028843381129773
2014-05-30,0.501721978268935
2014-06-02,0.6094286716433488
2014-06-03,0.6997044826222492
2014-06-04,0.761123409646266
2014-06-05,0.8349938948450182
2014-06-06,0.8949594193956718
2014-06-09,0.9235860697277696
2014-06-10,0.9348218113012345
2014-06-11,0.9505800832766638
2014-06-12,0.9605636102446986
2014-06-13,0.9733472976092492
2014-06-16,0.9943926801522178
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
