2007-08-24,-0.9105302699861852
2007-08-27,-0.9530715258295761
2007-08-28,-0.9786618739796127
2007-08-29,-0.9874003314005666
2007-08-30,-0.9918328354236003
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.17329761913837816
2007-09-20,0.03335439376523719
2007-09-21,-0.07209569505266167
2007-09-24,-0.35905718793347674
2007-09-25,-0.6627708806478507
2007-09-26,-0.8410307783952018
2007-09-27,-0.936972092588537
2007-09-28,-0.9778381683180402
2007-10-01,-0.9881280712269216
2007-10-02,-0.9851349225181578
2007-10-03,-0.9795983418940493
2007-10-04,-0.9793720495141083
2007-10-05,-0.9566235914856656
2007-10-08,-0.9177471370734587
2007-10-09,-0.8923406803167073
2007-10-10,-0.8009760470932317
2007-10-11,-0.44068017333950804
2007-10-12,0.11293425648853272
2007-10-15,0.42422549733600134
2007-10-16,0.5845917861064689
2007-10-17,0.7158381321114686
2007-10-18,0.756314260057243
2007-10-19,0.6536219428834631
2007-10-22,0.6739062611632269
2007-10-23,0.5742726701034766
2007-10-24,0.5147624365735557
2007-10-25,0.3856991956550342
2007-10-26,0.29849999905805835
2007-10-29,0.2694659645207227
2007-10-30,0.2660363085494526
2007-10-31,0.30373378228636416
2007-11-01,0.0455124654907646
2007-11-02,-0.1681782037570525
2007-11-05,-0.44484228728223196
2007-11-06,-0.5999352482513334
2007-11-07,-0.7666224878933918
2007-11-08,-0.8706841929715328
2007-11-09,-0.9494361409685141
2007-11-12,-0.9684903791711357
2007-11-13,-0.9601486184868424
2007-11-14,-0.9714403481529248
2007-11-15,-0.9845591995136023
2007-11-16,-0.990655708895938
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,8.43769498715119e-15
2007-12-06,0.5799954833325351
2007-12-07,0.8928549471961578
2007-12-10,0.9825046012882073
2007-12-11,0.9815503942634534
2007-12-12,0.9787732096237998
2007-12-13,0.9516252875039157
2007-12-14,0.8481242999857228
2007-12-17,0.6766014667614719
2007-12-18,0.34228636535127244
2007-12-19,-0.13618386008662697
2007-12-20,-0.2692818739721625
2007-12-21,-0.304772487678622
2007-12-24,-0.2911818106607189
2007-12-26,-0.4397395885966746
2007-12-27,-0.6247464243853431
2007-12-28,-0.7455948266732646
2007-12-31,-0.8039520374655083
2008-01-02,-0.9030655062079362
2008-01-03,-0.9785262496901193
2008-01-04,-0.9991820753379685
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,6.661338147750939e-16
2008-01-24,0.4483466384024508
2008-01-25,0.6304521478256842
2008-01-28,0.8495027324442319
2008-01-29,0.9581060808870108
2008-01-30,0.9883140419081817
2008-01-31,0.9981392880951885
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,-5.551115123125783e-15
2008-02-20,0.1575649938339314
2008-02-21,0.20580178986052688
2008-02-22,0.3405324245213601
2008-02-25,0.5940570648341716
2008-02-26,0.8272030437677569
2008-02-27,0.9240578773980299
2008-02-28,0.9431602013551739
2008-02-29,0.9390721585423185
2008-03-03,0.9497739132327925
2008-03-04,0.9723165602538646
2008-03-05,0.9877577988350961
2008-03-06,0.9937513264824918
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.2180237576979156
2008-03-27,0.3903585665242906
2008-03-28,0.4373627083493714
2008-03-31,0.5742266176840296
2008-04-01,0.7737326646686116
2008-04-02,0.8873454500026634
2008-04-03,0.9511852517153849
2008-04-04,0.9825571142524574
2008-04-07,0.9916456420252466
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,3.1086244689504383e-15
2008-04-24,0.26828788718519103
2008-04-25,0.5650574494848959
2008-04-28,0.7498831346540349
2008-04-29,0.875668389941012
2008-04-30,0.9205384332955229
2008-05-01,0.9668249114338501
2008-05-02,0.9859537937197225
2008-05-05,0.9921336486697112
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.062194995891432736
2008-05-23,0.09611130750474262
2008-05-27,0.21881023491850904
2008-05-28,0.5205156789666026
2008-05-29,0.7195637396052583
2008-05-30,0.8357111982910586
2008-06-02,0.8714822430511839
2008-06-03,0.9247205629700386
2008-06-04,0.9440775163969108
2008-06-05,0.9812744624588132
2008-06-06,0.990318173127601
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,-8.215650382226158e-15
2008-06-25,0.21158221997124493
2008-06-26,0.006910457315644214
2008-06-27,-0.21730983528112158
2008-06-30,-0.632995402013673
2008-07-01,-0.7061944247024354
2008-07-02,-0.8254262666737575
2008-07-03,-0.9222256547949788
2008-07-07,-0.9127168048766965
2008-07-08,-0.8156792459243376
2008-07-09,-0.7486983662275448
2008-07-10,-0.6858080560666164
2008-07-11,-0.5430336788297223
2008-07-14,-0.3202922582558718
2008-07-15,-0.29407106936853644
2008-07-16,0.19664212303771933
2008-07-17,0.6944578400910939
2008-07-18,0.885840082845841
2008-07-21,0.9745409323796161
2008-07-22,0.997127208719403
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,3.552713678800501e-15
2008-08-08,0.3826973139820209
2008-08-11,0.6360095903915939
2008-08-12,0.6610466439316234
2008-08-13,0.6282564133170903
2008-08-14,0.727435102363136
2008-08-15,0.8441872170765927
2008-08-18,0.8957712484398337
2008-08-19,0.9026022683794441
2008-08-20,0.8909343053871539
2008-08-21,0.9238526657835737
2008-08-22,0.9642738817022689
2008-08-25,0.9782422404252757
2008-08-26,0.9916528244058511
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,1.2878587085651816e-14
2008-09-15,-0.6414874495042899
2008-09-16,-0.7692642952645632
2008-09-17,-0.9794592928796322
2008-09-18,-0.9992331074535161
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,1.9984014443252818e-15
2008-10-07,-0.6765005869070777
2008-10-08,-0.9370024388215275
2008-10-09,-0.9982769641320577
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.5919963707999631
2008-10-29,0.9212040456926465
2008-10-30,0.9858645538109929
2008-10-31,0.999350038224267
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,-0.4751703479779992
2008-11-20,-0.8399939733823532
2008-11-21,-0.9464969958420038
2008-11-24,-0.9758330755485745
2008-11-25,-0.9871284517535
2008-11-26,-0.988040151699485
2008-11-28,-0.9917623800928514
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
