2006-05-25,0.0
2006-05-26,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,-0.18781510389694134
2006-06-14,-0.39952938297585905
2006-06-15,-0.4855361917287513
2006-06-16,-0.6440564661152177
2006-06-19,-0.8014175743301062
2006-06-20,-0.9065140917965453
2006-06-21,-0.936947659372606
2006-06-22,-0.934814628828158
2006-06-23,-0.9251724426286594
2006-06-26,-0.9004403379352925
2006-06-27,-0.8776392478257786
2006-06-28,-0.8648832535342301
2006-06-29,-0.8103040044230001
2006-06-30,-0.7442177673388284
2006-07-03,-0.7088682833263793
2006-07-05,-0.6535189935770405
2006-07-06,-0.646473524657017
2006-07-07,-0.6803920118969233
2006-07-10,-0.691210607959198
2006-07-11,-0.7089616892050301
2006-07-12,-0.7632804614841353
2006-07-13,-0.8382710215983462
2006-07-14,-0.9096742621001161
2006-07-17,-0.9518238693645908
2006-07-18,-0.9761892292873986
2006-07-19,-0.9832582348534697
2006-07-20,-0.9873495648383586
2006-07-21,-0.9912093486266138
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-07,0.0
2006-08-08,3.552713678800501e-15
2006-08-09,0.3968613122241358
2006-08-10,0.7173044075183452
2006-08-11,0.8911820473438519
2006-08-14,0.9686593542955422
2006-08-15,0.9929542627061274
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,0.46194104662336444
2006-09-05,0.8021302242402237
2006-09-06,0.9899659596885089
2006-09-07,0.9999697552857694
2006-09-08,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-25,8.881784197001252e-16
2006-09-26,0.16495219896423663
2006-09-27,0.44590175978710245
2006-09-28,0.6970942446657467
2006-09-29,0.8917428983363913
2006-10-02,0.9653063013227232
2006-10-03,0.9896842602264135
2006-10-04,0.9972129198245006
2006-10-05,0.0
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,-5.551115123125783e-15
2006-10-23,-0.15963628991155798
2006-10-24,-0.1841766447846378
2006-10-25,-0.26131003533215624
2006-10-26,-0.16352998455758572
2006-10-27,-0.01745132796477411
