2007-09-13,0.9950700409062394
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.14340917820856447
2007-10-03,0.23827997509909737
2007-10-04,0.29370232880738945
2007-10-05,0.4681835259328462
2007-10-08,0.6552287335847438
2007-10-09,0.85308418741549
2007-10-10,0.9276666456183267
2007-10-11,0.9562212586478489
2007-10-12,0.9802836061691023
2007-10-15,0.9900523579544755
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,-5.10702591327572e-15
2007-11-01,-0.4012344175649718
2007-11-02,-0.6347583191314665
2007-11-05,-0.8295067578654653
2007-11-06,-0.8951053790291932
2007-11-07,-0.9448410292977114
2007-11-08,-0.9631832075091973
2007-11-09,-0.9766865053079417
2007-11-12,-0.9850671878623143
2007-11-13,-0.9822774561925494
2007-11-14,-0.9733276458842544
2007-11-15,-0.9607027480472192
2007-11-16,-0.9245564424728603
2007-11-19,-0.9175471619891944
2007-11-20,-0.9310760609946407
2007-11-21,-0.9511016267123564
2007-11-23,-0.9464600902801963
2007-11-26,-0.9333540022914386
2007-11-27,-0.9016445643656246
2007-11-28,-0.8153093992986229
2007-11-29,-0.7034662453393521
2007-11-30,-0.6854539637678378
2007-12-03,-0.6941178324680313
2007-12-04,-0.7515364435823297
2007-12-05,-0.8237867828933059
2007-12-06,-0.8172681795880095
2007-12-07,-0.7917951368541685
2007-12-10,-0.76120909736233
2007-12-11,-0.7907003482005073
2007-12-12,-0.8294141750904824
2007-12-13,-0.8649945483509245
2007-12-14,-0.9179761308343641
2007-12-17,-0.973560787584852
2007-12-18,-0.9923356318534129
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,7.105427357601002e-15
2008-01-08,0.9113888945387261
2008-01-09,0.9955835693295998
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,3.9968028886505635e-15
2008-01-29,-0.12101667330888999
2008-01-30,-0.4489929537148445
2008-01-31,-0.7659647660976421
2008-02-01,-0.8041722787146597
2008-02-04,-0.7727502258887831
2008-02-05,-0.7940200883241748
2008-02-06,-0.9133588955346517
2008-02-07,-0.9639869433491677
2008-02-08,-0.9529564607299874
2008-02-11,-0.8490359334797064
2008-02-12,-0.5880165798770651
2008-02-13,0.055316492859859956
2008-02-14,0.5855257403759362
2008-02-15,0.8693423556340523
2008-02-19,0.9642964670248217
2008-02-20,0.9553181213266724
2008-02-21,0.8988576744524794
2008-02-22,0.6624140363028723
2008-02-25,0.488042571797505
2008-02-26,0.2978821015291684
2008-02-27,-0.01404851044135036
2008-02-28,-0.35339232332105275
2008-02-29,-0.807264619555264
2008-03-03,-0.9810730665909315
2008-03-04,-0.9990759083094114
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,1.7763568394002505e-15
2008-03-24,0.28235099420147325
2008-03-25,0.48677956458619676
2008-03-26,0.7052348262604795
2008-03-27,0.7724623875841852
2008-03-28,0.7399547873199173
2008-03-31,0.7217207233504432
2008-04-01,0.7411917235150762
2008-04-02,0.7769825569325528
2008-04-03,0.780979017859504
2008-04-04,0.7527892307830049
2008-04-07,0.7190826652289375
2008-04-08,0.6522375833624667
2008-04-09,0.5494101880278608
2008-04-10,0.5466470366490936
2008-04-11,0.4107222502656387
2008-04-14,0.24559188303314428
2008-04-15,0.08125111721556366
2008-04-16,0.0735176352823046
2008-04-17,0.038820703881968566
2008-04-18,0.039241577084816015
2008-04-21,0.08428096464194712
2008-04-22,0.05707959547508756
2008-04-23,0.16380147134640755
2008-04-24,0.28124591291467915
2008-04-25,0.3292111636068418
2008-04-28,0.4459653249719606
2008-04-29,0.5328844043851233
2008-04-30,0.5703765893969881
2008-05-01,0.6891795670129315
2008-05-02,0.7777716922263171
2008-05-05,0.8083656665241021
2008-05-06,0.846002124591605
2008-05-07,0.8532520410498812
2008-05-08,0.8753856589494071
2008-05-09,0.9374282258014013
2008-05-12,0.9769743000936384
2008-05-13,0.9949241114336942
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,2.353672812205332e-14
2008-06-02,-0.43915102495935976
2008-06-03,-0.9174897406585711
2008-06-04,-0.9895176266929453
2008-06-05,-0.9929950706835244
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,-0.29709127520181067
2008-06-25,-0.1821271447341506
2008-06-26,-0.1982301413471239
2008-06-27,-0.21650159132144475
2008-06-30,-0.11293142328710726
2008-07-01,0.1214340406413823
2008-07-02,0.6901770123084647
2008-07-03,0.9233374995995094
2008-07-07,0.9810351445283674
2008-07-08,0.998362112646668
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,2.6645352591003757e-15
2008-07-25,0.25741919463940954
2008-07-28,0.3453919034673971
2008-07-29,0.4787393896731622
2008-07-30,0.7253331256308413
2008-07-31,0.9271843080602746
2008-08-01,0.9892712977321976
2008-08-04,0.9985397224235881
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,-5.10702591327572e-15
2008-08-21,-0.6667843244626281
2008-08-22,-0.9305979874331025
2008-08-25,-0.9924347713266679
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,1.7763568394002505e-15
2008-09-12,-0.0438408190066748
2008-09-15,-0.2679611327033742
2008-09-16,-0.4778915085090256
2008-09-17,-0.9060169902097055
2008-09-18,-0.9291739757159123
2008-09-19,-0.8059380899081203
2008-09-22,-0.729207288357619
2008-09-23,-0.6176564108776801
2008-09-24,-0.5239948886221801
2008-09-25,-0.2766579469584429
2008-09-26,-0.0014336192777624213
2008-09-29,0.26621755314233186
2008-09-30,0.28818716146405365
2008-10-01,0.09596186824696318
2008-10-02,-0.3040980282078771
2008-10-03,-0.7097292283801591
2008-10-06,-0.9653943361896282
2008-10-07,-0.9991457331595435
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,3.3306690738754696e-15
2008-10-24,-0.48173564733541396
2008-10-27,-0.950978677104209
2008-10-28,-0.9942651474832085
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,-0.15931537710379318
2008-11-17,-0.29725709905431286
2008-11-18,-0.5279689516474186
2008-11-19,-0.7729399504239163
2008-11-20,-0.9389593044842848
2008-11-21,-0.9883101961849778
2008-11-24,-0.9980686238790113
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,-4.440892098500626e-16
2008-12-12,0.3850818055851939
2008-12-15,0.6906384228240308
2008-12-16,0.8870704160792269
2008-12-17,0.9697872263483749
2008-12-18,0.9940673426711208
2008-12-19,0.0
2008-12-22,0.0
