2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,4.440892098500626e-16
2025-05-22,0.2390134078862738
2025-05-23,0.44818212611658903
2025-05-27,0.6548794439790249
2025-05-28,0.7864464070672739
2025-05-29,0.8740694337067758
2025-05-30,0.9028721189648075
2025-06-02,0.9333074379620518
2025-06-03,0.9597059694492278
2025-06-04,0.9762582471822476
2025-06-05,0.9819401855446273
2025-06-06,0.9862973194420777
2025-06-09,0.9905682417879169
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,3.1086244689504383e-15
2025-06-27,-0.08792180756900914
2025-06-30,-0.19911323087992838
2025-07-01,-0.380211449611612
2025-07-02,-0.5348588624715322
2025-07-03,-0.5867945138634751
2025-07-07,-0.6680135755480232
2025-07-08,-0.6646698293805922
2025-07-09,-0.4124666222471598
2025-07-10,-0.23165310610512524
2025-07-11,-0.0931611463685782
2025-07-14,-0.18449311038227112
2025-07-15,-0.191590283787463
2025-07-16,-0.21437459990987007
2025-07-17,-0.008681589963466019
2025-07-18,0.3386236262465847
2025-07-21,0.926255265572052
2025-07-22,0.9958212456810005
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,-1.5543122344752192e-15
2025-08-08,0.4857607644783024
2025-08-11,0.7920361032126653
2025-08-12,0.9543437389080147
2025-08-13,0.9933555873099149
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,3.9968028886505635e-15
2025-09-02,-0.21361169106153977
2025-09-03,-0.32835725754977285
2025-09-04,-0.0891020832364684
2025-09-05,0.2404178313290828
2025-09-08,0.8983800630428531
2025-09-09,0.9954084772948031
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,1.9984014443252818e-15
2025-09-26,-0.4572120095863974
2025-09-29,-0.752068656840265
2025-09-30,-0.9137797043699563
2025-10-01,-0.9763363617809684
2025-10-02,-0.9890017345940938
2025-10-03,-0.9967541007397556
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,-4.440892098500626e-16
2025-10-22,-0.24163092543814524
2025-10-23,-0.39116761865097205
2025-10-24,-0.5101434134638962
2025-10-27,-0.5836024510758506
2025-10-28,-0.6554432103417343
2025-10-29,-0.6956835937637633
2025-10-30,-0.7448049152440366
2025-10-31,-0.7335352850035544
2025-11-03,-0.7062183408227454
2025-11-04,-0.7207967027565019
2025-11-05,-0.7262796846390276
2025-11-06,-0.7856318555041764
2025-11-07,-0.8277159978984485
2025-11-10,-0.8467044033690403
2025-11-11,-0.8740692201507967
2025-11-12,-0.9095815458937158
2025-11-13,-0.9471656346317137
2025-11-14,-0.9701815378779617
2025-11-17,-0.9844734383432829
2025-11-18,-0.9924465187935445
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.603075861534125
2025-12-09,0.8250225224653669
2025-12-10,0.9193519921328839
2025-12-11,0.9833426810319963
2025-12-12,0.9776926663021561
2025-12-15,0.958465987729983
2025-12-16,0.9344023536553905
2025-12-17,0.8740043811883162
2025-12-18,0.8330343078574298
2025-12-19,0.9132645512361253
2025-12-22,0.9745469158115367
2025-12-23,0.9917710873240029
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.46164403882846616
2026-01-14,0.5785042789876704
2026-01-15,0.7205609357577727
2026-01-16,0.9036821046159269
2026-01-20,0.9775533727161241
2026-01-21,0.9895044518992977
2026-01-22,0.995429012665205
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.35600074613987465
2026-02-11,0.05732066883603082
2026-02-12,-0.47610483458897845
2026-02-13,-0.7879281071741264
2026-02-17,-0.9463204484485588
2026-02-18,-0.9862970581476633
2026-02-19,-0.9964863485845261
2026-02-20,0.0
2026-02-23,0.0
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,0.0
2026-03-09,0.0
2026-03-10,-0.19351695526219093
2026-03-11,-0.09395394961034831
2026-03-12,-0.15846084645589098
2026-03-13,-0.20532808973864514
2026-03-16,-0.02969089784623402
2026-03-17,0.14004836431791712
2026-03-18,0.2610481591151248
2026-03-19,0.36574538954216385
2026-03-20,0.20211636519845966
2026-03-23,0.2476355876784373
2026-03-24,0.23708177930505947
2026-03-25,0.19084743462993803
2026-03-26,-0.02598273477581059
2026-03-27,-0.25992389689571693
2026-03-30,-0.6815858604160878
2026-03-31,-0.8248893716862331
2026-04-01,-0.9281089004880505
2026-04-02,-0.9440486734937443
2026-04-06,-0.9539907613023968
2026-04-07,-0.9594980022536592
2026-04-08,-0.9450689530784033
2026-04-09,-0.9078396580865575
2026-04-10,-0.6439559928089236
2026-04-13,0.23025954281460326
2026-04-14,0.884928290012797
2026-04-15,0.9958148625073684
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,4.440892098500626e-16
2026-05-04,0.18026913652890952
2026-05-05,0.5448141819519607
2026-05-06,0.7675860325636241
2026-05-07,0.7887288420654461
2026-05-08,0.8335850055056762
2026-05-11,0.9016880779588354
2026-05-12,0.9364710513561474
2026-05-13,0.9835726405779601
2026-05-14,0.9972747975285041
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-06-01,0.0
2026-06-02,2.220446049250313e-16
2026-06-03,0.29685419729481977
2026-06-04,0.5178455453989343
2026-06-05,0.5618963051844088
2026-06-08,0.6834855212831312
2026-06-09,0.7663238043016083
2026-06-10,0.8116269447708493
2026-06-11,0.8936784997376952
2026-06-12,0.942392363811831
2026-06-15,0.9769916689496749
2026-06-16,0.9877744525627086
2026-06-17,0.9946801330052915
2026-06-18,0.0
2026-06-22,0.0
2026-06-23,0.0
2026-06-24,0.0
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,0.0
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,-1.3322676295501878e-15
2026-07-08,-0.1949752584058171
2026-07-09,-0.20303853074229283
2026-07-10,-0.2405755697637173
2026-07-13,-0.5650474395915124
2026-07-14,-0.7810825720301218
2026-07-15,-0.9184866953580686
2026-07-16,-0.9863565090994193
2026-07-17,-0.9989502490344695
2026-07-20,0.0
2026-07-21,0.0
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
