2005-01-03,0.0
2005-01-04,0.0
2005-01-05,0.0
2005-01-06,0.0
2005-01-07,0.0
2005-01-10,0.0
2005-01-11,0.0
2005-01-12,0.0
2005-01-13,0.0
2005-01-14,0.0
2005-01-18,0.0
2005-01-19,1.532107773982716e-14
2005-01-20,-0.4086337028690674
2005-01-21,-0.7562619747977182
2005-01-24,-0.9389360044393853
2005-01-25,-0.9860138011099604
2005-01-26,-0.9977501742883523
2005-01-27,0.0
2005-01-28,0.0
2005-01-31,0.0
2005-02-01,0.0
2005-02-02,0.0
2005-02-03,0.0
2005-02-04,0.0
2005-02-07,0.0
2005-02-08,0.0
2005-02-09,0.0
2005-02-10,0.0
2005-02-11,8.215650382226158e-15
2005-02-14,0.05481167931048625
2005-02-15,0.30347995980599074
2005-02-16,0.5672671577589246
2005-02-17,0.6204025579580597
2005-02-18,0.5879442510676196
2005-02-22,0.37022509198354947
2005-02-23,0.07844704981637252
2005-02-24,-0.08937016285219479
2005-02-25,-0.2116797714484473
2005-02-28,-0.36669427292177725
2005-03-01,-0.3732349101508814
2005-03-02,-0.4472653990357336
2005-03-03,-0.5913268709779165
2005-03-04,-0.7108333758612266
2005-03-07,-0.8592801864942912
2005-03-08,-0.9189740096818173
2005-03-09,-0.9494892624160673
2005-03-10,-0.9681264876001616
2005-03-11,-0.9887769677293119
2005-03-14,-0.9952896791986168
2005-03-15,0.0
2005-03-16,0.0
2005-03-17,0.0
2005-03-18,0.0
2005-03-21,0.0
2005-03-22,0.0
2005-03-23,0.0
2005-03-24,0.0
2005-03-28,0.0
2005-03-29,0.0
2005-03-30,0.0
2005-03-31,8.881784197001252e-15
2005-04-01,0.004586080572474227
2005-04-04,-0.02652415363958882
2005-04-05,-0.26410957984818273
2005-04-06,-0.5872424323150642
2005-04-07,-0.8557414848685245
2005-04-08,-0.9806867673880812
2005-04-11,-0.9997018689226307
2005-04-12,0.0
2005-04-13,0.0
2005-04-14,0.0
2005-04-15,0.0
2005-04-18,0.0
2005-04-19,0.0
2005-04-20,0.0
2005-04-21,0.0
2005-04-22,0.0
2005-04-25,0.0
2005-04-26,0.0
2005-04-27,-3.552713678800501e-15
2005-04-28,-0.07785234430810184
2005-04-29,-0.12766997316769135
2005-05-02,-0.16799499073257418
2005-05-03,-0.2071952657730809
2005-05-04,-0.21885523389012507
2005-05-05,-0.2918374845567524
2005-05-06,-0.3601503976924789
2005-05-09,-0.4318818165411362
2005-05-10,-0.5467317848381905
2005-05-11,-0.6435484240966538
2005-05-12,-0.7362200664614442
2005-05-13,-0.7997106515644119
2005-05-16,-0.8341762675248277
2005-05-17,-0.8636069082073312
2005-05-18,-0.8668191145871098
2005-05-19,-0.8613095877934582
2005-05-20,-0.8642045809692747
2005-05-23,-0.8660267220697244
2005-05-24,-0.874853978473656
2005-05-25,-0.8813133653990657
2005-05-26,-0.8771317074681957
2005-05-27,-0.8734294252491013
2005-05-31,-0.8838804423717777
2005-06-01,-0.8827490359077692
2005-06-02,-0.8772883052899516
2005-06-03,-0.885274639637964
2005-06-06,-0.8986677892815567
2005-06-07,-0.9102798438998161
2005-06-08,-0.9220004878531167
2005-06-09,-0.9315760000391311
2005-06-10,-0.9407356602970873
2005-06-13,-0.9475855245165841
2005-06-14,-0.9542303273417521
2005-06-15,-0.9553991794880103
2005-06-16,-0.9539727788573855
2005-06-17,-0.954867272724532
2005-06-20,-0.9552169922903531
2005-06-21,-0.9560396759798742
2005-06-22,-0.9541699505526842
2005-06-23,-0.9582168985299018
2005-06-24,-0.9656792048134577
2005-06-27,-0.9721559048431885
2005-06-28,-0.9748486972496169
2005-06-29,-0.9782638396902217
2005-06-30,-0.9819945952709885
2005-07-01,-0.9845392527021981
2005-07-05,-0.986604282337125
2005-07-06,-0.9874038240907377
2005-07-07,-0.9865770729174987
2005-07-08,-0.9834440481455111
2005-07-11,-0.9802636763503678
2005-07-12,-0.9747528188846968
2005-07-13,-0.9648709196600584
2005-07-14,-0.9490503271434403
2005-07-15,-0.928211798232728
2005-07-18,-0.9044088407565685
2005-07-19,-0.8623491726094838
2005-07-20,-0.7999936745441223
2005-07-21,-0.7228107938532005
2005-07-22,-0.6284192023025597
2005-07-25,-0.521851583723216
2005-07-26,-0.40364063666348504
2005-07-27,-0.2802615621691318
2005-07-28,-0.15227778728250052
2005-07-29,-0.02870347481127644
2005-08-01,0.09337516800660639
2005-08-02,0.209490222752583
2005-08-03,0.33327716659010687
2005-08-04,0.4317076812786613
2005-08-05,0.5251689803094197
2005-08-08,0.6112301824493798
2005-08-09,0.6878433007141704
2005-08-10,0.7382750755437133
2005-08-11,0.7879475254527439
2005-08-12,0.8264864851640392
2005-08-15,0.8611593748488708
2005-08-16,0.8835398187597618
2005-08-17,0.9027909825769478
2005-08-18,0.9186418516369741
2005-08-19,0.9376007053646975
2005-08-22,0.9521971587138716
2005-08-23,0.9625293752931006
2005-08-24,0.9696084543559813
2005-08-25,0.9751359980831764
2005-08-26,0.978841377794563
2005-08-29,0.9830438585472472
2005-08-30,0.9857781309075793
2005-08-31,0.9881557780208363
2005-09-01,0.9894582436391948
2005-09-02,0.9905744894430546
2005-09-06,0.0
2005-09-07,0.0
2005-09-08,0.0
2005-09-09,0.0
2005-09-12,0.0
2005-09-13,0.0
2005-09-14,0.0
2005-09-15,0.0
2005-09-16,0.0
2005-09-19,0.0
2005-09-20,0.0
2005-09-21,0.0
2005-09-22,-0.37129500646581937
2005-09-23,-0.6728777761028533
2005-09-26,-0.884406469631859
2005-09-27,-0.9551957875251609
2005-09-28,-0.9644318968673857
2005-09-29,-0.9566271168700968
2005-09-30,-0.9513651878900358
2005-10-03,-0.9403384219895992
2005-10-04,-0.9376389673914369
2005-10-05,-0.9424331551082674
2005-10-06,-0.9494212004078746
2005-10-07,-0.9385070515606602
2005-10-10,-0.9032450725553967
2005-10-11,-0.743660688010868
2005-10-12,-0.5729507418196391
2005-10-13,-0.3576856056709916
2005-10-14,-0.09755722248015042
2005-10-17,0.19367139404008404
2005-10-18,0.5392652898545851
2005-10-19,0.8128294049758793
2005-10-20,0.9170615101057373
2005-10-21,0.969246342977341
2005-10-24,0.9905394831059695
2005-10-25,0.0
2005-10-26,0.0
2005-10-27,0.0
2005-10-28,0.0
2005-10-31,0.0
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,-1.509903313490213e-14
2005-11-10,0.4106979262910564
2005-11-11,0.7761576731188864
2005-11-14,0.926549238976385
2005-11-15,0.9924683729527617
2005-11-16,0.0
2005-11-17,0.0
2005-11-18,0.0
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.0
2005-11-25,0.0
2005-11-28,0.0
2005-11-29,0.0
2005-11-30,0.0
2005-12-01,0.0
2005-12-02,-1.3766765505351941e-14
2005-12-05,0.04171516829938504
2005-12-06,0.23909540952991604
2005-12-07,0.3276685855588659
2005-12-08,0.16424450436154636
2005-12-09,-0.10570505222334492
2005-12-12,-0.5216945763768872
2005-12-13,-0.929411716487305
2005-12-14,-0.9972203164766822
2005-12-15,0.0
2005-12-16,0.0
2005-12-19,0.0
2005-12-20,0.0
2005-12-21,0.0
2005-12-22,0.0
2005-12-23,0.0
2005-12-27,0.0
2005-12-28,0.0
2005-12-29,0.0
2005-12-30,0.0
2006-01-03,0.0
2006-01-04,-0.39549381545063045
2006-01-05,-0.5194359928765429
2006-01-06,0.29551252126828853
2006-01-09,0.5685776137855247
2006-01-10,0.8179776977401869
2006-01-11,0.9424468408498548
2006-01-12,0.9692519500097405
2006-01-13,0.9743490814088744
2006-01-17,0.9740250457921846
2006-01-18,0.9896196298126057
2006-01-19,0.9904207509293492
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-01-26,0.0
2006-01-27,0.0
2006-01-30,0.0
2006-01-31,0.0
2006-02-01,0.0
2006-02-02,0.0
2006-02-03,0.0
2006-02-06,-1.4210854715202004e-14
2006-02-07,-0.3565519379867197
2006-02-08,-0.3400685678159978
2006-02-09,-0.4321206220226359
2006-02-10,-0.2755413880114821
2006-02-13,-0.3580250003410155
2006-02-14,-0.2706349496661864
2006-02-15,-0.24700218049255018
2006-02-16,-0.2093724127591483
2006-02-17,-0.2228681111291686
2006-02-21,-0.28549390892037474
2006-02-22,-0.14627261979237405
2006-02-23,-0.27817048175095693
2006-02-24,-0.4178426103001178
2006-02-27,-0.440897322268611
2006-02-28,-0.5330396624668592
2006-03-01,-0.6630682752291559
2006-03-02,-0.7597089106902137
2006-03-03,-0.8311729051846626
2006-03-06,-0.8814528339222529
2006-03-07,-0.9040738106171133
2006-03-08,-0.8785031004770716
2006-03-09,-0.8574081294700329
2006-03-10,-0.7886422356304486
2006-03-13,-0.6586836113243626
2006-03-14,-0.33420089297040545
2006-03-15,0.15310932366115781
2006-03-16,0.5046168899353727
2006-03-17,0.7916782756102281
2006-03-20,0.9405570704733046
2006-03-21,0.9891961830634095
2006-03-22,0.9991663451086308
2006-03-23,0.0
2006-03-24,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,1.8207657603852567e-14
2006-04-10,-0.420464471106198
2006-04-11,-0.8774783138423616
2006-04-12,-0.9923880188071046
2006-04-13,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-05-01,1.7541523789077473e-14
2006-05-02,-0.00025164501504515435
2006-05-03,0.08129252829873068
2006-05-04,0.08111757371160566
2006-05-05,0.3059181487832632
2006-05-08,0.4761570293176447
2006-05-09,0.6721634813316846
2006-05-10,0.7689121009770381
2006-05-11,0.7961731084556845
2006-05-12,0.8131838848167359
2006-05-15,0.8701301248157238
2006-05-16,0.8642210121353715
2006-05-17,0.7776328750304611
2006-05-18,0.5718902684747984
2006-05-19,0.21980465494815826
2006-05-22,-0.2233767366240682
2006-05-23,-0.6187383568207734
2006-05-24,-0.8556305298329194
2006-05-25,-0.9468826758507847
2006-05-26,-0.9750598244517026
2006-05-30,-0.9927489528551068
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,-0.10792296744017427
2006-06-19,-0.2507195166816376
2006-06-20,-0.33065378823368197
2006-06-21,-0.36009940817714603
2006-06-22,-0.5257891170976077
2006-06-23,-0.6661313977268166
2006-06-26,-0.7680374951760927
2006-06-27,-0.8673219797471923
2006-06-28,-0.9296514064445462
2006-06-29,-0.9466332696634567
2006-06-30,-0.9703273273261683
2006-07-03,-0.9734050883179759
2006-07-05,-0.9784609395221588
2006-07-06,-0.9801082030936139
2006-07-07,-0.9908831333170744
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-24,0.0
2006-07-25,1.199040866595169e-14
2006-07-26,0.1248761550628521
2006-07-27,0.29810424007914915
2006-07-28,0.5696556616392185
2006-07-31,0.7973940083426738
2006-08-01,0.8511962882229629
2006-08-02,0.899932955151507
2006-08-03,0.933908813164025
2006-08-04,0.9469721033044178
2006-08-07,0.9486486721230016
2006-08-08,0.9528336847719505
2006-08-09,0.9578660628156095
2006-08-10,0.9680881054159036
2006-08-11,0.9726402362747819
2006-08-14,0.9870937501702461
2006-08-15,0.9953287474001071
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,-1.3766765505351941e-14
2006-09-01,0.3577240994571653
2006-09-05,0.5361788176046152
2006-09-06,0.5895031302962033
2006-09-07,0.4967553289162132
2006-09-08,0.6090523045565384
2006-09-11,0.7310645856532738
2006-09-12,0.9064996756411161
2006-09-13,0.9724551770796472
2006-09-14,0.994351483791847
2006-09-15,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-10-02,3.241851231905457e-14
2006-10-03,-0.18298964390680106
2006-10-04,0.16937412399071894
2006-10-05,0.4173674583157274
2006-10-06,0.6618300225451565
2006-10-09,0.9103615003371528
2006-10-10,0.986572046558299
2006-10-11,0.9986590015849868
2006-10-12,0.0
2006-10-13,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,-6.439293542825908e-15
2006-10-30,0.1909378645425579
2006-10-31,0.4205206660577647
2006-11-01,0.5711670487738598
2006-11-02,0.6835696501290272
2006-11-03,0.7598086077684969
2006-11-06,0.8529833714725974
2006-11-07,0.9155973273734526
2006-11-08,0.9545843331807866
2006-11-09,0.9754767733482499
2006-11-10,0.9849134362177605
2006-11-13,0.9914808884953372
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,1.0436096431476471e-14
2006-12-01,-0.35255046268069035
2006-12-04,-0.17552512355270977
2006-12-05,0.21335466651176893
2006-12-06,0.4734848847058528
2006-12-07,0.6844952295734006
2006-12-08,0.7918125470210167
2006-12-11,0.8516663391381136
2006-12-12,0.9183003253893278
2006-12-13,0.9705869005263832
2006-12-14,0.9937263560409701
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-03,0.0
2007-01-04,1.9539925233402755e-14
2007-01-05,0.23415072941324633
2007-01-08,0.6724692421874336
2007-01-09,0.9456449773445375
2007-01-10,0.9878501399766608
2007-01-11,0.9972902816575704
2007-01-12,0.0
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-29,0.0
2007-01-30,-8.881784197001252e-15
2007-01-31,0.12258731245760046
2007-02-01,0.21224691651970873
2007-02-02,0.31622020946129115
2007-02-05,0.5458583245909381
2007-02-06,0.6728329862570868
2007-02-07,0.7687270266535884
2007-02-08,0.8433294738533181
2007-02-09,0.8550100958620241
2007-02-12,0.8669090655572305
2007-02-13,0.8668964909128984
2007-02-14,0.8981241409586944
2007-02-15,0.9154066531053588
2007-02-16,0.9312973792721304
2007-02-20,0.9503076544008935
2007-02-21,0.9610838514474997
2007-02-22,0.9630459215370815
2007-02-23,0.955256382159734
2007-02-26,0.9321595002498382
2007-02-27,0.7993628482747714
2007-02-28,0.4677463581469934
2007-03-01,-0.07339981279714713
2007-03-02,-0.6590527748258324
2007-03-05,-0.9070051740483278
2007-03-06,-0.968794186496267
2007-03-07,-0.9906864788700038
2007-03-08,0.0
2007-03-09,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,1.7763568394002505e-14
2007-03-26,0.25239871645453604
2007-03-27,0.4101001051610167
2007-03-28,0.45496957736975974
2007-03-29,0.5497927102102773
2007-03-30,0.5831602939811373
2007-04-02,0.7365353115705835
2007-04-03,0.8987142079733565
2007-04-04,0.9693169190532307
2007-04-05,0.9937735669695502
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,-1.2878587085651816e-14
2007-04-25,0.8002467018989396
2007-04-26,0.9811832551806166
2007-04-27,0.9993313879549721
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-14,0.0
2007-05-15,8.659739592076221e-15
2007-05-16,0.3394561528465596
2007-05-17,0.5426799014802688
2007-05-18,0.8674170142744431
2007-05-21,0.9599859528665378
2007-05-22,0.9880968190716901
2007-05-23,0.9943989323485256
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,1.2212453270876722e-14
2007-06-12,-0.2938037882795017
2007-06-13,-0.4592289899290338
2007-06-14,-0.5327795257055552
2007-06-15,-0.4938849595834256
2007-06-18,-0.4347861063312479
2007-06-19,-0.26538444654107707
2007-06-20,-0.14213960799822867
2007-06-21,0.037001923276031246
2007-06-22,0.0009433497645137123
2007-06-25,0.02840917683630262
2007-06-26,0.07564793953429061
2007-06-27,0.12953027258109606
2007-06-28,0.22494383336956503
2007-06-29,0.2571829042974123
2007-07-02,0.268816842078923
2007-07-03,0.3983412853056021
2007-07-05,0.6017743185201314
2007-07-06,0.7906897298971072
2007-07-09,0.9004566864530412
2007-07-10,0.9537983386929438
2007-07-11,0.9824471772648307
2007-07-12,0.9942630473184229
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,-3.9968028886505635e-15
2007-07-31,-0.23420839975870744
2007-08-01,-0.3510992263198358
2007-08-02,-0.3858281614091792
2007-08-03,-0.4891326755384666
2007-08-06,-0.4823942464315092
2007-08-07,-0.49386409078567794
2007-08-08,-0.5118643703306971
2007-08-09,-0.622312985991698
2007-08-10,-0.6469064395850486
2007-08-13,-0.6672619285293719
2007-08-14,-0.706969471528403
2007-08-15,-0.7640051170380198
2007-08-16,-0.8422035113531254
