2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,-1.0436096431476471e-14
2007-09-12,0.13281309519499485
2007-09-13,0.17504029276534716
2007-09-14,0.17173552792133462
2007-09-17,0.13026784420682347
2007-09-18,0.2951451448050091
2007-09-19,0.6199048705303609
2007-09-20,0.725761538663019
2007-09-21,0.8385475805827918
2007-09-24,0.9030647773014397
2007-09-25,0.9488693627338074
2007-09-26,0.9841347868148187
2007-09-27,0.9948813457670529
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,7.771561172376096e-15
2007-10-16,-0.06860818640991262
2007-10-17,-0.22846709715078628
2007-10-18,-0.4021119730860272
2007-10-19,-0.7800498957610675
2007-10-22,-0.9028370751658095
2007-10-23,-0.9599650436713714
2007-10-24,-0.9813473552895389
2007-10-25,-0.9838678401275882
2007-10-26,-0.9787907053173057
2007-10-29,-0.9648030487211576
2007-10-30,-0.9403483358455953
2007-10-31,-0.8984239395485232
2007-11-01,-0.9072928012206138
2007-11-02,-0.906481037623071
2007-11-05,-0.8887889777115525
2007-11-06,-0.8643449515079582
2007-11-07,-0.9118104392564277
2007-11-08,-0.9209574617588197
2007-11-09,-0.9465755982053978
2007-11-12,-0.9739061609784792
2007-11-13,-0.9849236276241611
2007-11-14,-0.9912142518875229
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,2.6645352591003757e-15
2007-12-04,0.5056335847626587
2007-12-05,0.9124557186430176
2007-12-06,0.9911868939247346
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,1.9984014443252818e-15
2007-12-26,-0.06736285824820976
2007-12-27,-0.3347149796432214
2007-12-28,-0.4999759336054481
2007-12-31,-0.680931093836318
2008-01-02,-0.8307393325972385
2008-01-03,-0.9095712142276535
2008-01-04,-0.9583093275431487
2008-01-07,-0.955077955397678
2008-01-08,-0.9528211287400357
2008-01-09,-0.9311244620320185
2008-01-10,-0.9014979256997506
2008-01-11,-0.8808603651706362
2008-01-14,-0.8420879755355322
2008-01-15,-0.8166035484119063
2008-01-16,-0.7381101263824523
2008-01-17,-0.853223497341429
2008-01-18,-0.9610242674432676
2008-01-22,-0.9982404919310834
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,9.547918011776346e-15
2008-02-08,0.07593640808290925
2008-02-11,0.19851829729209047
2008-02-12,0.3889354455765157
2008-02-13,0.5422647262392288
2008-02-14,0.5625135491681867
2008-02-15,0.5890922048705205
2008-02-19,0.5596134476512835
2008-02-20,0.4764350891758198
2008-02-21,0.2761934876365455
2008-02-22,0.19464410620738293
2008-02-25,0.1989510641896024
2008-02-26,0.2075949151299823
2008-02-27,0.13118249516734481
2008-02-28,0.017028011801839105
2008-02-29,-0.2491719468185729
2008-03-03,-0.44785414994886397
2008-03-04,-0.5061685747705977
2008-03-05,-0.5921129182482714
2008-03-06,-0.7211265276676491
2008-03-07,-0.8453165725443781
2008-03-10,-0.9297917812645298
2008-03-11,-0.9468944213330761
2008-03-12,-0.9718791409332781
2008-03-13,-0.9877534064680189
2008-03-14,-0.9958496036051374
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,-5.329070518200751e-15
2008-04-03,0.3457769671187867
2008-04-04,0.6389523195856679
2008-04-07,0.8179149092058977
2008-04-08,0.926052800560297
2008-04-09,0.9696674639459801
2008-04-10,0.9924617970964007
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,-2.398081733190338e-14
2008-04-29,0.2741714655145222
2008-04-30,0.48123468403126113
2008-05-01,0.7276575323819394
2008-05-02,0.9069498951491182
2008-05-05,0.9462794409171653
2008-05-06,0.9472056496235444
2008-05-07,0.9311182140145695
2008-05-08,0.9238821810148279
2008-05-09,0.922093721974691
2008-05-12,0.9403144696894314
2008-05-13,0.9300274550633227
2008-05-14,0.8656558575528082
2008-05-15,0.6623697672915969
2008-05-16,0.5212796159964239
2008-05-19,0.32777958686325337
2008-05-20,0.3384501253779417
2008-05-21,0.12470993264744124
2008-05-22,-0.2107674127011272
2008-05-23,-0.7455502480995526
2008-05-27,-0.8962495190374111
2008-05-28,-0.9560057214641933
2008-05-29,-0.980494777898256
2008-05-30,-0.9975501922650103
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,1.0880185641326534e-14
2008-06-18,-0.2778133001025922
2008-06-19,-0.42191273072016
2008-06-20,-0.7730465098405497
2008-06-23,-0.9286186594407249
2008-06-24,-0.9893830327592052
2008-06-25,-0.9983519360897153
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,9.103828801926284e-15
2008-07-15,-0.17069777224989968
2008-07-16,-0.5921819316964478
2008-07-17,-0.8394943620007962
2008-07-18,-0.90736888494731
2008-07-21,-0.9196650027534916
2008-07-22,-0.9218476409900915
2008-07-23,-0.93876501833398
2008-07-24,-0.9441226739276503
2008-07-25,-0.9616978082752845
2008-07-28,-0.9802277557574866
2008-07-29,-0.9898793807684654
2008-07-30,-0.9884722751893145
2008-07-31,-0.9935212892839416
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,9.992007221626409e-15
2008-08-19,-0.11398853798648445
2008-08-20,-0.06768593275834967
2008-08-21,-0.10004250426683114
2008-08-22,0.01604282616874353
2008-08-25,-0.017157124866505002
2008-08-26,0.09364818928117336
2008-08-27,0.3139488512056545
2008-08-28,0.6489280964639217
2008-08-29,0.7151793550570293
2008-09-02,0.8212907579837512
2008-09-03,0.8566250607210515
2008-09-04,0.7640018338480767
2008-09-05,0.48868614337809935
2008-09-08,0.5003620982693042
2008-09-09,0.402181273549997
2008-09-10,0.37308751138951335
2008-09-11,0.40637479621348693
2008-09-12,0.5085198722870248
2008-09-15,0.39540553557386193
2008-09-16,0.13685457148774316
2008-09-17,-0.7404307837042712
2008-09-18,-0.9676093241813473
2008-09-19,-0.9775448866174798
2008-09-22,-0.9950039953613832
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,-3.9968028886505635e-15
2008-10-09,-0.6103101962205713
2008-10-10,-0.9500938786018114
2008-10-13,-0.9865657378004018
2008-10-14,-0.996256187327496
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,1.1102230246251565e-15
2008-10-31,0.21827830007676785
2008-11-03,0.36373814464066667
2008-11-04,0.5410936102420716
2008-11-05,0.5829707571253722
2008-11-06,0.3891202431796166
2008-11-07,0.38412138882150804
2008-11-10,0.300368854498968
2008-11-11,0.2533426942557475
2008-11-12,0.041493445133198525
2008-11-13,0.18556548884094015
2008-11-14,0.19586585294476588
2008-11-17,0.1748870651276151
2008-11-18,0.12973147380952432
2008-11-19,-0.037198151091100584
2008-11-20,-0.35468605505814366
2008-11-21,-0.5163609288832745
2008-11-24,-0.6390865778543322
2008-11-25,-0.6780253386488213
2008-11-26,-0.6826820952167636
2008-11-28,-0.6450954369992024
