2007-09-10,0.9121056286569136
2007-09-11,0.911423221529235
2007-09-12,0.9195897861326596
2007-09-13,0.9212472018045978
2007-09-14,0.9213138745245244
2007-09-17,0.9209534610527608
2007-09-18,0.9357845004463594
2007-09-19,0.9548591282369008
2007-09-20,0.9678913389428838
2007-09-21,0.9769702065096331
2007-09-24,0.9832253880289366
2007-09-25,0.9872566515596111
2007-09-26,0.9911801016680188
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,-1.709743457922741e-14
2007-10-15,0.5094578652676756
2007-10-16,0.9162808170821048
2007-10-17,0.996832617198866
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,-1.0436096431476471e-14
2007-11-05,0.07124371805188146
2007-11-06,0.2840674583038074
2007-11-07,0.24613203615884105
2007-11-08,0.37969846225038095
2007-11-09,0.49314522161822816
2007-11-12,0.5485914253184863
2007-11-13,0.6557912709374736
2007-11-14,0.660584649263416
2007-11-15,0.6721084042102341
2007-11-16,0.7852733115539205
2007-11-19,0.903494727164118
2007-11-20,0.9604742756050484
2007-11-21,0.9637329360724629
2007-11-23,0.9764465536146036
2007-11-26,0.9610976643992981
2007-11-27,0.9796683889108908
2007-11-28,0.9937947978926134
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,-2.1760371282653068e-14
2007-12-17,-0.5035845709365958
2007-12-18,-0.8237063824634632
2007-12-19,-0.9001962599007778
2007-12-20,-0.8707445916999841
2007-12-21,-0.7543995111988939
2007-12-24,-0.5556994932618817
2007-12-26,-0.33044392915591514
2007-12-27,-0.44924761049897577
2007-12-28,-0.6108475770731907
2007-12-31,-0.7904705951521405
2008-01-02,-0.9381849668961608
2008-01-03,-0.9780779582012116
2008-01-04,-0.9958960092761648
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,-3.774758283725532e-15
2008-01-24,-0.22858657407430583
2008-01-25,-0.5003513657520409
2008-01-28,-0.6363424393161374
2008-01-29,-0.6829474814723073
2008-01-30,-0.7043343774534319
2008-01-31,-0.7563835877766305
2008-02-01,-0.8122907632521699
2008-02-04,-0.8663377388772924
2008-02-05,-0.9382735469167958
2008-02-06,-0.9759754096808608
2008-02-07,-0.9876170866443903
2008-02-08,-0.9953536123368543
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,1.3988810110276972e-14
2008-02-28,0.16003755298739253
2008-02-29,0.12874018578721436
2008-03-03,0.06693236782167955
2008-03-04,0.2204816247633321
2008-03-05,0.5832581382917554
2008-03-06,0.6924085080280782
2008-03-07,0.834115089743519
2008-03-10,0.9278730471363599
2008-03-11,0.9807060731699815
2008-03-12,0.9839277320206974
2008-03-13,0.9842566073542767
2008-03-14,0.9512175008341373
2008-03-17,0.7925737632966281
2008-03-18,0.6815440191339575
2008-03-19,0.4131860254140076
2008-03-20,-0.020647329520131485
2008-03-24,-0.1752273443758543
2008-03-25,-0.004899603065927849
2008-03-26,0.09752558194448557
2008-03-27,0.23531915925109037
2008-03-28,0.4603055984008124
2008-03-31,0.3777376646823487
2008-04-01,0.26527961172828407
2008-04-02,0.11030750147026214
2008-04-03,-0.08443887147111306
2008-04-04,-0.42177677047662976
2008-04-07,-0.6189170265371415
2008-04-08,-0.8657183604672507
2008-04-09,-0.9859967963051968
2008-04-10,-0.9959017865101394
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,6.661338147750939e-15
2008-04-29,-0.7635739753172555
2008-04-30,-0.9857609467615269
2008-05-01,-0.9996178205625528
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,-8.881784197001252e-16
2008-05-20,0.27426424598825627
2008-05-21,0.4849269758671175
2008-05-22,0.7153419332137383
2008-05-23,0.805857721837338
2008-05-27,0.885768199404509
2008-05-28,0.9278633293418543
2008-05-29,0.9590017080409088
2008-05-30,0.973619865611659
2008-06-02,0.9798149973339503
2008-06-03,0.9839343000204728
2008-06-04,0.987988714703594
2008-06-05,0.991717773312238
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,-1.176836406102666e-14
2008-06-24,0.36241633895573067
2008-06-25,0.7920560674136528
2008-06-26,0.8469381886522964
2008-06-27,0.46385459590359246
2008-06-30,0.1405508689558106
2008-07-01,-0.6256353243044575
2008-07-02,-0.9710373570383126
2008-07-03,-0.9982796506643885
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,7.993605777301127e-15
2008-07-23,0.29061008171324687
2008-07-24,0.29273513051503786
2008-07-25,0.44739223923653926
2008-07-28,0.49233919756519295
2008-07-29,0.7256012984316991
2008-07-30,0.9197304280528511
2008-07-31,0.8318833083952122
2008-08-01,0.8448664655207829
2008-08-04,0.886498635124491
2008-08-05,0.9478730827037174
2008-08-06,0.9721664621815884
2008-08-07,0.9734589168338654
2008-08-08,0.9771197435113086
2008-08-11,0.9880500263679552
2008-08-12,0.9975840480482618
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,7.993605777301127e-15
2008-08-29,-0.03299615393737132
2008-09-02,0.14978750415978137
2008-09-03,0.25892055852787443
2008-09-04,-0.006254982364289452
2008-09-05,-0.08339935859861236
2008-09-08,-0.1439000084903126
2008-09-09,-0.36684292164656895
2008-09-10,-0.5086449368214745
2008-09-11,-0.4259005466731638
2008-09-12,-0.21443294828847081
2008-09-15,-0.12823421499167398
2008-09-16,-0.18293867066836733
2008-09-17,-0.5702788691644254
2008-09-18,-0.7319152868647618
2008-09-19,-0.77650417958236
2008-09-22,-0.8958115407979697
2008-09-23,-0.9701949461266954
2008-09-24,-0.9918137059434189
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,2.4424906541753444e-15
2008-10-13,0.1112367380889514
2008-10-14,0.1436291958721858
2008-10-15,-0.06535418036199325
2008-10-16,-0.11501709770567725
2008-10-17,-0.11324412498129321
2008-10-20,0.042267273903313196
2008-10-21,0.04823071934312373
2008-10-22,0.04127164900765656
2008-10-23,0.07441619190206761
2008-10-24,0.05788407002720675
2008-10-27,-0.05760170817647259
2008-10-28,-0.030836795892045465
2008-10-29,-0.05420673064762127
2008-10-30,-0.07417956125989855
2008-10-31,-0.0897704795354477
2008-11-03,-0.11186497170963894
2008-11-04,-0.137744158687082
2008-11-05,-0.25688084981716686
2008-11-06,-0.4249221527539948
2008-11-07,-0.5408051262952145
2008-11-10,-0.6509249305595239
2008-11-11,-0.7672296836911232
2008-11-12,-0.8771583868721937
2008-11-13,-0.9385113457740579
2008-11-14,-0.9750934709782506
2008-11-17,-0.9910477411551954
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,-3.552713678800501e-15
2008-12-05,-0.20045394331142052
2008-12-08,-0.37543797728498873
2008-12-09,-0.5381573468876981
2008-12-10,-0.642034540826447
