2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,1.9984014443252818e-15
2026-03-02,0.3810415745752431
2026-03-03,0.6225679789960057
2026-03-04,0.7657645334836265
2026-03-05,0.7509797155031848
2026-03-06,0.4947229196694618
2026-03-09,0.3321854842262717
2026-03-10,-0.006492155094332652
2026-03-11,-0.10934139442006474
2026-03-12,-0.3631685539780336
2026-03-13,-0.597325958235654
2026-03-16,-0.6404633411234948
2026-03-17,-0.7131629912816577
2026-03-18,-0.8334203263160316
2026-03-19,-0.9002873173877963
2026-03-20,-0.9557946096374239
2026-03-23,-0.9798578243426743
2026-03-24,-0.991071705192927
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-1.3322676295501878e-15
2026-04-13,0.4060669812680304
2026-04-14,0.6447579578614611
2026-04-15,0.8286297596861383
2026-04-16,0.9550639910015923
2026-04-17,0.9884710811076438
2026-04-20,0.997932827760853
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,-6.661338147750939e-16
2026-05-07,0.503921166689832
2026-05-08,0.832244194313029
2026-05-11,0.9721934267386472
2026-05-12,0.9981898450210889
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-2.886579864025407e-15
2026-06-01,-0.4570813637539062
2026-06-02,-0.5496119705616604
2026-06-03,-0.6110913975353678
2026-06-04,-0.5177750232048206
2026-06-05,-0.7352107697501227
2026-06-08,-0.8633951903144943
2026-06-09,-0.9673615200932029
2026-06-10,-0.9971517577029247
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,0.0
2026-06-17,0.0
2026-06-18,0.0
2026-06-22,0.0
2026-06-23,0.0
2026-06-24,0.0
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,-4.440892098500626e-16
2026-06-30,0.020128443199458612
2026-07-01,-0.15629910061396246
2026-07-02,-0.514746178054855
2026-07-06,-0.769871701369572
2026-07-07,-0.9402460397000505
2026-07-08,-0.9887857953368939
2026-07-09,-0.9979047497726312
2026-07-10,0.0
2026-07-13,0.0
2026-07-14,0.0
2026-07-15,0.0
2026-07-16,0.0
2026-07-17,0.0
2026-07-20,0.0
2026-07-21,0.0
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,2.220446049250313e-16
