2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,2.731148640577885e-14
2019-03-19,-0.04946417811869108
2019-03-20,-0.1718613101914459
2019-03-21,0.2079618702949264
2019-03-22,0.2601835171231688
2019-03-25,0.42838755493340486
2019-03-26,0.7283134401571849
2019-03-27,0.8404993542584185
2019-03-28,0.9405659983986223
2019-03-29,0.9697824553314285
2019-04-01,0.9802701134877692
2019-04-02,0.9721201624692735
2019-04-03,0.9713518574403792
2019-04-04,0.9865248432675451
2019-04-05,0.9977555871857748
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,-3.952393967665557e-14
2019-04-25,-0.7332441947955604
2019-04-26,-0.6476700710951997
2019-04-29,-0.24232017783063342
2019-04-30,0.16606343437974624
2019-05-01,0.14924019523560927
2019-05-02,-0.8481339607572327
2019-05-03,-0.9720460800094926
2019-05-06,-0.9897970191232899
2019-05-07,-0.9993676556109028
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
