2007-08-29,-0.3653919611369858
2007-08-30,-0.29977405345089125
2007-08-31,-0.0010909860240395641
2007-09-04,0.2243643678150664
2007-09-05,0.3621940727724433
2007-09-06,0.450257894599289
2007-09-07,0.30183535082233015
2007-09-10,0.1892285208083737
2007-09-11,0.21926485629019798
2007-09-12,0.150115687316003
2007-09-13,0.08963022815622113
2007-09-14,0.005409713541558725
2007-09-17,-0.1744631561932395
2007-09-18,-0.30508853112528334
2007-09-19,-0.6061911284744277
2007-09-20,-0.8801113091879482
2007-09-21,-0.9703511171977115
2007-09-24,-0.9957638411090446
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,-0.34910617162944524
2007-10-12,-0.36725257653725096
2007-10-15,-0.47065500863928555
2007-10-16,-0.3370350268578888
2007-10-17,-0.2590934692652429
2007-10-18,-0.2320022340739456
2007-10-19,-0.6249388099021165
2007-10-22,-0.7773112384288785
2007-10-23,-0.8956424906209164
2007-10-24,-0.9237014962264558
2007-10-25,-0.9999837320164757
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,-0.14553463736170036
2007-11-14,-0.35210724832586093
2007-11-15,-0.521029332871894
2007-11-16,-0.6110604705230638
2007-11-19,-0.7674838577312055
2007-11-20,-0.8667786251195815
2007-11-21,-0.9360709255502129
2007-11-23,-0.9620272482189098
2007-11-26,-0.9847053918497704
2007-11-27,-0.9918971260110248
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,4.440892098500626e-16
2007-12-14,-0.16210440507748358
2007-12-17,-0.31270590703272405
2007-12-18,-0.4456694184654526
2007-12-19,-0.5635031234434511
2007-12-20,-0.651515898951518
2007-12-21,-0.6997573957322827
2007-12-24,-0.7495295139792728
2007-12-26,-0.776704304676235
2007-12-27,-0.8066165663538336
2007-12-28,-0.8340257021087063
2007-12-31,-0.8635977513577116
2008-01-02,-0.9066115641313934
2008-01-03,-0.9444803812421352
2008-01-04,-0.9735029701019802
2008-01-07,-0.9871714898246786
2008-01-08,-0.9949611922870798
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,8.43769498715119e-15
2008-01-28,0.20358294638941743
2008-01-29,0.5049916447849712
2008-01-30,0.6172793953994846
2008-01-31,0.8321743340918886
2008-02-01,0.964171221447305
2008-02-04,0.9890168790647968
2008-02-05,0.9889662745498533
2008-02-06,0.9903387919326145
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.19480190568693656
2008-02-27,0.377240701093692
2008-02-28,0.5135278123289271
2008-02-29,0.5688455740024376
2008-03-03,0.6583285599300561
2008-03-04,0.7298422739638153
2008-03-05,0.7817820717750372
2008-03-06,0.8157580360965628
2008-03-07,0.8427544163930369
2008-03-10,0.8547332555945839
2008-03-11,0.8737615950465443
2008-03-12,0.8851548137017671
2008-03-13,0.8939642710607636
2008-03-14,0.8881073679201532
2008-03-17,0.8801679443198551
2008-03-18,0.8886717506122723
2008-03-19,0.8948808501311603
2008-03-20,0.9017439617113203
2008-03-24,0.9267320519458908
2008-03-25,0.9506292623012289
2008-03-26,0.9581274884336464
2008-03-27,0.9631267740754892
2008-03-28,0.9613914354463862
2008-03-31,0.9642154716708233
2008-04-01,0.9736628911732934
2008-04-02,0.9826150397969686
2008-04-03,0.9885154614441887
2008-04-04,0.9921140255336125
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,9.769962616701378e-15
2008-04-23,-0.21206215906854387
2008-04-24,-0.38448564110672523
2008-04-25,-0.6401257039150088
2008-04-28,-0.7112207751273227
2008-04-29,-0.6301801188676248
2008-04-30,-0.4078888792371276
2008-05-01,0.6965737408391095
2008-05-02,0.9776267059881176
2008-05-05,0.9988624383780595
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,9.547918011776346e-15
2008-05-22,0.16009465617040064
2008-05-23,-0.13907125503768092
2008-05-27,-0.21491096987646485
2008-05-28,-0.3834476873768129
2008-05-29,-0.2761340108950827
2008-05-30,0.06840854517103967
2008-06-02,0.3955420363836075
2008-06-03,0.5313921072684864
2008-06-04,0.7729310368288331
2008-06-05,0.9180002085208014
2008-06-06,0.9021583167458491
2008-06-09,0.8883505343664546
2008-06-10,0.8290991235201837
2008-06-11,0.6756832987994539
2008-06-12,0.39109579862337607
2008-06-13,0.2536712904847176
2008-06-16,-0.1342412964115376
2008-06-17,-0.5515283722548143
2008-06-18,-0.9203847194883479
2008-06-19,-0.9921579936526297
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,-6.661338147750939e-15
2008-07-09,-0.1803657088361188
2008-07-10,-0.2481486753301756
2008-07-11,-0.3907393738117988
2008-07-14,-0.5889881839249234
2008-07-15,-0.701871571651663
2008-07-16,-0.6172319803638273
2008-07-17,-0.2474145940003989
2008-07-18,0.39493244113677717
2008-07-21,0.7020502448736003
2008-07-22,0.8856599720236591
2008-07-23,0.9730002215712197
2008-07-24,0.9935508506928581
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,3.3306690738754696e-15
2008-08-12,0.2851906894735605
2008-08-13,0.5238334182243067
2008-08-14,0.717044126351216
2008-08-15,0.8624158038976126
2008-08-18,0.9211759826363004
2008-08-19,0.9471357313075219
2008-08-20,0.9602832904319591
2008-08-21,0.9733286935959404
2008-08-22,0.9846244458659463
2008-08-25,0.9845818319630228
2008-08-26,0.9870430067733655
2008-08-27,0.990288234238399
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,-5.10702591327572e-15
2008-09-16,-0.3680156748587542
2008-09-17,-0.9079541291620232
2008-09-18,-0.967823793316263
2008-09-19,-0.9832750142496747
2008-09-22,-0.9984567839922998
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,2.4424906541753444e-15
2008-10-09,-0.4592735141828457
2008-10-10,-0.8421994069852632
2008-10-13,-0.9244833555432137
2008-10-14,-0.9719346075597803
2008-10-15,-0.9982509117912683
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,-2.4424906541753444e-15
2008-11-03,0.4094338186783688
2008-11-04,0.7723551716430734
2008-11-05,0.8949040189547843
2008-11-06,0.9503732008681129
2008-11-07,0.9856126499982114
2008-11-10,0.9933676730498924
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,2.6645352591003757e-15
2008-11-28,0.45714120752935616
2008-12-01,0.49403781964956783
2008-12-02,0.6109776124849637
2008-12-03,0.7112972378949023
2008-12-04,0.7624811753898877
2008-12-05,0.8341216570226138
2008-12-08,0.9050454617429704
