2007-08-20,-0.6594479640236726
2007-08-21,-0.721094652522106
2007-08-22,-0.7325830997929965
2007-08-23,-0.7539537031733246
2007-08-24,-0.6989430460359487
2007-08-27,-0.7637415127712126
2007-08-28,-0.871146211754767
2007-08-29,-0.8904697079264505
2007-08-30,-0.9268477935516626
2007-08-31,-0.9423219044592572
2007-09-04,-0.9629828062537151
2007-09-05,-0.9820715850814368
2007-09-06,-0.9882552771341164
2007-09-07,-0.9944624071318742
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,-7.993605777301127e-15
2007-09-26,0.4716701999750821
2007-09-27,0.7724682168111854
2007-09-28,0.9092069070326203
2007-10-01,0.9717621078844114
2007-10-02,0.9950914121079213
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,8.881784197001252e-15
2007-10-19,-0.2383480971387788
2007-10-22,-0.22953469254838632
2007-10-23,-0.12421609078213058
2007-10-24,0.17814858965262603
2007-10-25,0.43299996629608506
2007-10-26,0.6686644601909855
2007-10-29,0.8478388831162205
2007-10-30,0.9667384123992679
2007-10-31,0.997700799386483
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,3.552713678800501e-15
2007-11-19,0.16632936117747943
2007-11-20,0.4949191146244041
2007-11-21,0.6519535386484661
2007-11-23,0.828010551190987
2007-11-26,0.897819471243472
2007-11-27,0.9590981074015612
2007-11-28,0.9885971621924086
2007-11-29,0.9977684540582008
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,8.659739592076221e-15
2007-12-18,-0.6085545181542722
2007-12-19,-0.8857059455950049
2007-12-20,-0.9619228455393747
2007-12-21,-0.9829961359669976
2007-12-24,-0.9947861016803781
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,1.3100631690576847e-14
2008-01-14,0.0474231836096064
2008-01-15,-0.04250086078608506
2008-01-16,-0.11354013024877552
2008-01-17,-0.40540119496435234
2008-01-18,-0.6624415419350695
2008-01-22,-0.9246083648920951
2008-01-23,-0.9834897057757797
2008-01-24,-0.9984467327251525
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,-2.886579864025407e-15
2008-02-12,0.46309236263847975
2008-02-13,0.8092317820444721
2008-02-14,0.9088585104321136
2008-02-15,0.9273929614732941
2008-02-19,0.925966096431315
2008-02-20,0.9618886082965445
2008-02-21,0.9664717150307538
2008-02-22,0.9850141604796465
2008-02-25,0.9969378229888344
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,9.547918011776346e-15
2008-03-13,0.19682675715465914
2008-03-14,0.15837944286931838
2008-03-17,0.21796119830828053
2008-03-18,0.4814738931383302
2008-03-19,0.6280309086805747
2008-03-20,0.766487843290387
2008-03-24,0.8687210992915981
2008-03-25,0.9479640074551912
2008-03-26,0.9730395722391154
2008-03-27,0.9878356862418554
2008-03-28,0.9962703085784648
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,7.105427357601002e-15
2008-04-16,-0.011468283668997215
2008-04-17,-0.3641023499731424
2008-04-18,-0.7343178353807729
2008-04-21,-0.9065075100792783
2008-04-22,-0.9897468683501904
2008-04-23,-0.9995267216310053
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,2.4424906541753444e-15
2008-05-12,-0.2700137615137479
2008-05-13,-0.5105445965394848
2008-05-14,-0.6397817275771525
2008-05-15,-0.7017214803981986
2008-05-16,-0.743671840122512
2008-05-19,-0.7972538005123466
2008-05-20,-0.849952008465372
2008-05-21,-0.8957564217191925
2008-05-22,-0.9174391388309282
2008-05-23,-0.934850252740161
2008-05-27,-0.9447771660079791
2008-05-28,-0.9485941201473902
2008-05-29,-0.9445537646293864
2008-05-30,-0.9285561463313576
2008-06-02,-0.9292650467901551
2008-06-03,-0.9272953877743657
2008-06-04,-0.9070843045374726
2008-06-05,-0.8718096928376178
2008-06-06,-0.8843441569624568
2008-06-09,-0.891717855623716
2008-06-10,-0.8707196384654148
2008-06-11,-0.8598264335562567
2008-06-12,-0.8589439090354165
2008-06-13,-0.8592586893218628
2008-06-16,-0.8692717909805154
2008-06-17,-0.8868512401961499
2008-06-18,-0.9124560314954764
2008-06-19,-0.9344465280733312
2008-06-20,-0.9659575728951675
2008-06-23,-0.9856776770234548
2008-06-24,-0.9949030522846942
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,-0.1916310617635142
2008-07-15,-0.3242079739136543
2008-07-16,-0.41610870125731303
2008-07-17,-0.3395764223389208
2008-07-18,-0.5079197143210292
2008-07-21,-0.6921361728344559
2008-07-22,-0.45242817046143213
2008-07-23,-0.15651984697091303
2008-07-24,0.11338595048821087
2008-07-25,0.14547186113458022
2008-07-28,-0.0018048063483948606
2008-07-29,0.9182931735236259
2008-07-30,0.9997754155706922
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,1.5543122344752192e-15
2008-08-18,0.17226458271817302
2008-08-19,0.2702279555811822
2008-08-20,0.25250776384256746
2008-08-21,0.20702521718405587
2008-08-22,0.2860838769347247
2008-08-25,0.21001667168858051
2008-08-26,0.12203256209956725
2008-08-27,0.08057886781556722
2008-08-28,0.10722053957140831
2008-08-29,0.045741694962191826
2008-09-02,0.062325219458565506
2008-09-03,0.114420703412903
2008-09-04,0.10074751739294863
2008-09-05,0.1508133649231611
2008-09-08,0.4023587053155282
2008-09-09,0.5593826256111152
2008-09-10,0.6621812860246408
2008-09-11,0.8058967194203637
2008-09-12,0.907703416183947
2008-09-15,0.9350605823066509
2008-09-16,0.9586588811478265
2008-09-17,0.9531174934212998
2008-09-18,0.9539019569735501
2008-09-19,0.9389794888125831
2008-09-22,0.8706073065624953
2008-09-23,0.7641727015298283
2008-09-24,0.6756916664196169
2008-09-25,0.6398039327881118
2008-09-26,0.6605720300954969
2008-09-29,0.5478251587017611
2008-09-30,0.4657349923429357
2008-10-01,0.445245759386556
2008-10-02,0.4540075273370374
2008-10-03,0.37889315795294776
2008-10-06,0.0886882932896862
2008-10-07,-0.2786345029898787
2008-10-08,-0.7587087568669351
2008-10-09,-0.9824036833384522
2008-10-10,-0.999860555233054
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,6.661338147750939e-16
2008-10-29,-0.04750467968663208
2008-10-30,0.1681945119737389
2008-10-31,0.2781424850382481
2008-11-03,0.41520429907540035
2008-11-04,0.6370133198049799
2008-11-05,0.7227510855473511
2008-11-06,0.7349362103055495
2008-11-07,0.7826850686893088
2008-11-10,0.8328150302555233
2008-11-11,0.8448606847749458
2008-11-12,0.8118274295141295
2008-11-13,0.8565441795490405
2008-11-14,0.8688974182587685
2008-11-17,0.8803840023117881
2008-11-18,0.9130186924469219
2008-11-19,0.9287136367731836
2008-11-20,0.9214674906535705
