2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,-5.995204332975845e-15
2007-09-12,0.16983107226898242
2007-09-13,0.487294044260572
2007-09-14,0.7570916576386684
2007-09-17,0.7338018648733917
2007-09-18,0.9570062996668087
2007-09-19,0.9936237340063137
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.3041926684062528
2007-10-09,0.5690234854316216
2007-10-10,0.7611465550815879
2007-10-11,0.8201552338778035
2007-10-12,0.8801241151129555
2007-10-15,0.9065958750349044
2007-10-16,0.9283750909095081
2007-10-17,0.9614460196848584
2007-10-18,0.9834763403123961
2007-10-19,0.9877515540950883
2007-10-22,0.995156116199347
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,-4.6629367034256575e-15
2007-11-08,0.35391028951074777
2007-11-09,0.37103695417149596
2007-11-12,0.26172038442467116
2007-11-13,0.22288578966071837
2007-11-14,0.1573237073947764
2007-11-15,-0.033990484387016684
2007-11-16,-0.2351119840929501
2007-11-19,-0.49864184572623516
2007-11-20,-0.7666871486105475
2007-11-21,-0.9318158256862152
2007-11-23,-0.9786393042132158
2007-11-26,-0.9970945962175908
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,7.327471962526033e-15
2007-12-13,-0.03432523146468136
2007-12-14,-0.2261307048576009
2007-12-17,-0.5602591392482732
2007-12-18,-0.6202305259893222
2007-12-19,-0.6613966352598917
2007-12-20,-0.6516547034762743
2007-12-21,-0.5076022826759408
2007-12-24,-0.22245190277096016
2007-12-26,-0.220939920771424
2007-12-27,-0.5201241877900977
2007-12-28,-0.7425184505339621
2007-12-31,-0.9360911881966671
2008-01-02,-0.9940546208900125
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,-5.995204332975845e-15
2008-01-22,0.4186584266718034
2008-01-23,0.6987544179450991
2008-01-24,0.8431260729091719
2008-01-25,0.8855982522599775
2008-01-28,0.9402102393443188
2008-01-29,0.97907215156585
2008-01-30,0.9835998231532179
2008-01-31,0.9969910199606526
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,-0.03833815080976244
2008-02-21,0.01598071094332898
2008-02-22,0.11539375445938416
2008-02-25,0.22312195988238792
2008-02-26,0.5635534367083199
2008-02-27,0.8888758296506096
2008-02-28,0.9611156745299474
2008-02-29,0.9840966427874598
2008-03-03,0.9952150906713029
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,1.7763568394002505e-15
2008-03-20,0.12009710501972548
2008-03-24,0.4824944909710538
2008-03-25,0.7991600056625301
2008-03-26,0.9587250791545099
2008-03-27,0.9843777767670243
2008-03-28,0.9910290341248897
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,-1.0658141036401503e-14
2008-04-16,0.476753687216924
2008-04-17,0.7590930376756786
2008-04-18,0.9481046042077599
2008-04-21,0.9901614002290136
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,1.021405182655144e-14
2008-05-08,-0.28962808229909776
2008-05-09,-0.5558741676460559
2008-05-12,-0.628430880938708
2008-05-13,-0.7112447620564626
2008-05-14,-0.8034603936027613
2008-05-15,-0.8732343667281499
2008-05-16,-0.9512356367499095
2008-05-19,-0.9886280901710518
2008-05-20,-0.996494855945457
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,5.329070518200751e-15
2008-06-09,-0.011207223449430925
2008-06-10,-0.05924624529867861
2008-06-11,-0.15996963804942976
2008-06-12,-0.27808328186681797
2008-06-13,-0.2286089646299092
2008-06-16,-0.18431737815210458
2008-06-17,-0.18555872855024003
2008-06-18,-0.21358415312386847
2008-06-19,-0.22907276473795934
2008-06-20,-0.29873223963833584
2008-06-23,-0.35327423266908853
2008-06-24,-0.45447946029333686
2008-06-25,-0.5268235924842146
2008-06-26,-0.6717791848096244
2008-06-27,-0.8153041242161447
2008-06-30,-0.9087861557312549
2008-07-01,-0.9558592489542086
2008-07-02,-0.9840391321248931
2008-07-03,-0.9947860727413291
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,3.9968028886505635e-15
2008-07-23,0.39273582602691093
2008-07-24,0.7185437489359097
2008-07-25,0.9028780606362776
2008-07-28,0.9691167677046544
2008-07-29,0.9929540433422319
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,8.881784197001252e-16
2008-08-15,0.21385586614390428
2008-08-18,0.35521820376359736
2008-08-19,0.47375208940729463
2008-08-20,0.5638732417539187
2008-08-21,0.6040025857502322
2008-08-22,0.6659805382988333
2008-08-25,0.6836422719587785
2008-08-26,0.6973030624063088
2008-08-27,0.7109483896775448
2008-08-28,0.7272850880599318
2008-08-29,0.7366541685630341
2008-09-02,0.7395033524865666
2008-09-03,0.7378337629736753
2008-09-04,0.6761402012780713
2008-09-05,0.6121016413331795
2008-09-08,0.5784488509824115
2008-09-09,0.5136125957842259
2008-09-10,0.4621632301894092
2008-09-11,0.42732495834865847
2008-09-12,0.38599190142928563
2008-09-15,0.30121859467082324
2008-09-16,0.2501107254452424
2008-09-17,0.15834283109005698
2008-09-18,0.1174886867697773
2008-09-19,0.14209960162588287
2008-09-22,0.1198433017937286
2008-09-23,0.06742193181363154
2008-09-24,0.013568501225036389
2008-09-25,-0.0475957518186898
2008-09-26,-0.120533341262127
2008-09-29,-0.27000418859246933
2008-09-30,-0.38505191699877894
2008-10-01,-0.5080256657498641
2008-10-02,-0.6698264557912577
2008-10-03,-0.8064999083849436
2008-10-06,-0.9068002743391714
2008-10-07,-0.9675332247677562
2008-10-08,-0.9905403437406692
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,6.661338147750939e-16
2008-10-27,-0.4566493312880262
2008-10-28,-0.6897857356402035
2008-10-29,-0.8043795151602882
2008-10-30,-0.8354500635429207
2008-10-31,-0.833550892034062
2008-11-03,-0.8382600104845181
2008-11-04,-0.8304936458159489
2008-11-05,-0.8647592073072383
2008-11-06,-0.9023748827804119
2008-11-07,-0.9257517790177705
2008-11-10,-0.9522621239658258
2008-11-11,-0.9735499041706519
2008-11-12,-0.9906688707622793
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,1.9984014443252818e-15
2008-12-02,-0.14864071438231052
2008-12-03,-0.6952344089790656
2008-12-04,-0.8918235532946355
2008-12-05,-0.9665655167104741
2008-12-08,-0.9887619742738147
2008-12-09,-0.9960237241771692
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
