2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,-3.1086244689504383e-15
2024-05-13,0.6572620216000549
2024-05-14,0.926863363942561
2024-05-15,0.9835067990033479
2024-05-16,0.9973219521529453
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,-2.220446049250313e-15
2024-06-05,0.6046606398717804
2024-06-06,0.9026792662884755
2024-06-07,0.9830978111888
2024-06-10,0.9986795526393022
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,3.552713678800501e-15
2024-06-28,0.11893829933552569
2024-07-01,0.09535548033865981
2024-07-02,0.19709309855070134
2024-07-03,0.4029260295477175
2024-07-05,0.7717107780263992
2024-07-08,0.9490879546079318
2024-07-09,0.9903351501233721
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,-2.220446049250313e-15
2024-07-26,-0.36991917724073287
2024-07-29,-0.7319785677642869
2024-07-30,-0.9407377017289855
2024-07-31,-0.9821012507541651
2024-08-01,-0.9990680460696748
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,-8.881784197001252e-16
2024-08-20,0.2574674569168758
2024-08-21,0.49890765793688785
2024-08-22,0.6572402236541608
2024-08-23,0.833432712579512
2024-08-26,0.8901890469539815
2024-08-27,0.9382584828930292
2024-08-28,0.9504609965003818
2024-08-29,0.9743594323046845
2024-08-30,0.9880023847743287
2024-09-03,0.9892205109322125
2024-09-04,0.9881930222326163
2024-09-05,0.9889257799489621
2024-09-06,0.9847025478653426
2024-09-09,0.9878498600619265
2024-09-10,0.991371539177949
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.21149952063706468
2024-09-30,0.27001804706883803
2024-10-01,-0.02435042286469935
2024-10-02,-0.2529599797184976
2024-10-03,-0.39953495467448485
2024-10-04,-0.4364851820504969
2024-10-07,-0.44057743285681594
2024-10-08,-0.35693320046480137
2024-10-09,-0.06820001138778897
2024-10-10,0.2530259552710077
2024-10-11,0.590047252625959
2024-10-14,0.9332653129101673
2024-10-15,0.9752034187841501
2024-10-16,0.9936704886024845
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,4.218847493575595e-15
2024-11-04,-0.3842127356254035
2024-11-05,-0.5944815981137386
2024-11-06,-0.6685172870193945
2024-11-07,-0.6103511611118506
2024-11-08,-0.6220667908082556
2024-11-11,-0.7345797186885763
2024-11-12,-0.8414810848669743
2024-11-13,-0.938169913236079
2024-11-14,-0.9761251675659262
2024-11-15,-0.9962382670211467
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,6.661338147750939e-15
2024-12-05,0.117216165362521
2024-12-06,0.3734000783753344
2024-12-09,0.5282662436439338
2024-12-10,0.5688445245489895
2024-12-11,0.7768052427024983
2024-12-12,0.9450313158608654
2024-12-13,0.9951178514769556
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-02,4.440892098500626e-15
2025-01-03,0.3002707902835493
2025-01-06,0.6834299011167344
2025-01-07,0.8547944015992128
2025-01-08,0.944543886439623
2025-01-10,0.9702596587843779
2025-01-13,0.9783126809051828
2025-01-14,0.9881936068077213
2025-01-15,0.9971247921556168
2025-01-16,0.0
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,-2.6645352591003757e-15
2025-02-04,0.13701036754791773
2025-02-05,0.471981757895618
2025-02-06,0.6359512651972179
2025-02-07,0.7026958371948959
2025-02-10,0.7409829847986624
2025-02-11,0.7446425829849079
2025-02-12,0.7254133169311316
2025-02-13,0.7935560147167786
2025-02-14,0.809846771411495
2025-02-18,0.8299958260239908
2025-02-19,0.8086895113829775
2025-02-20,0.7589177845824464
2025-02-21,0.6437245331123818
2025-02-24,0.44982851345221775
2025-02-25,0.16678862089882918
2025-02-26,-0.09462521354212905
2025-02-27,-0.45056849520781594
2025-02-28,-0.7004374477545088
2025-03-03,-0.9018861269821414
2025-03-04,-0.9740389408315258
2025-03-05,-0.9938967123481457
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,-4.884981308350689e-15
2025-03-24,0.3808142856826664
2025-03-25,0.6425374949301206
2025-03-26,0.5277545088057933
2025-03-27,0.2955153795594345
2025-03-28,-0.17349158230316508
2025-03-31,-0.6004450399749282
2025-04-01,-0.8449157243182748
2025-04-02,-0.9436505253305925
2025-04-03,-0.9966547332662927
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,4.440892098500626e-16
2025-04-23,0.2057512831124153
2025-04-24,0.5518151389774779
2025-04-25,0.7961472861588743
2025-04-28,0.9122018474448943
2025-04-29,0.964636694893948
2025-04-30,0.9895125777045872
2025-05-01,0.9975951736353736
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,-2.4424906541753444e-15
2025-05-20,0.1731278278450934
2025-05-21,0.3090474259903724
2025-05-22,0.3960006924330668
2025-05-23,0.4195539106691375
2025-05-27,0.5963279515352404
2025-05-28,0.7533643380476513
2025-05-29,0.7722238255592
2025-05-30,0.7419849551615743
2025-06-02,0.7332850663761363
2025-06-03,0.7620202310875719
2025-06-04,0.8053703728033916
2025-06-05,0.8337825495928084
2025-06-06,0.8852277780855915
2025-06-09,0.9459791784592586
2025-06-10,0.9798101041514509
2025-06-11,0.9930268952615362
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,0.0
2025-07-01,0.1447218066662781
2025-07-02,0.23890558723102373
2025-07-03,0.3328639621464049
2025-07-07,0.2616416774286219
2025-07-08,0.21066491404905285
2025-07-09,0.16635724650824213
2025-07-10,0.1340780134571382
2025-07-11,0.05493858736262203
2025-07-14,-0.04626428731921384
2025-07-15,-0.0969648899745712
2025-07-16,-0.02788911980187514
2025-07-17,0.09403871501748973
2025-07-18,0.20192220957361817
2025-07-21,0.37894763199911163
2025-07-22,0.46150666641330296
2025-07-23,0.5684399765322574
2025-07-24,0.6659356107345846
2025-07-25,0.7699551701588883
2025-07-28,0.8528540915338148
2025-07-29,0.9060579640387327
2025-07-30,0.9413845306466226
2025-07-31,0.9123450165582829
2025-08-01,0.8566408098068761
2025-08-04,0.7955873748791742
2025-08-05,0.6978807800483398
2025-08-06,0.5660324904206904
2025-08-07,0.40413500489029786
2025-08-08,0.26098372462789055
2025-08-11,0.14479429969585533
2025-08-12,0.045504607234116534
2025-08-13,-0.062157011340285395
2025-08-14,-0.17916158361579826
2025-08-15,-0.308767747325996
2025-08-18,-0.4046370467263083
2025-08-19,-0.5584549571904225
2025-08-20,-0.7044991733314878
2025-08-21,-0.8013634718192195
2025-08-22,-0.8533618268563019
2025-08-25,-0.894008376067486
2025-08-26,-0.9185728155379225
2025-08-27,-0.9371814625924064
2025-08-28,-0.9487729404760856
2025-08-29,-0.9640000231197929
2025-09-02,-0.979935467320153
2025-09-03,-0.989599586215236
2025-09-04,-0.9938502963428362
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,3.9968028886505635e-15
2025-09-23,-0.2286381020216277
2025-09-24,-0.3271612195459246
2025-09-25,-0.5111504798632562
2025-09-26,-0.6755958841437755
2025-09-29,-0.7905565708188838
2025-09-30,-0.8524769264166672
2025-10-01,-0.81133378349953
2025-10-02,-0.7402637344907772
2025-10-03,-0.6489272005990676
2025-10-06,-0.4704471570414652
2025-10-07,-0.1874982475650666
2025-10-08,0.2912886100369416
2025-10-09,0.7202026696085819
2025-10-10,0.7982100652416972
2025-10-13,0.9521537269454015
2025-10-14,0.9890674328511198
2025-10-15,0.9984464476224133
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,-6.8833827526759706e-15
2025-11-03,-0.06742150770989208
2025-11-04,-0.5305485593660988
2025-11-05,-0.8248043048339926
2025-11-06,-0.9621564608587634
2025-11-07,-0.9982583687507531
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,-0.2041069947744769
2025-11-28,-0.307503366020337
2025-12-01,-0.4120950861986339
2025-12-02,-0.4722057974690257
2025-12-03,-0.47140001611437565
2025-12-04,-0.4444511650209553
2025-12-05,-0.4016981076364816
2025-12-08,-0.39170280482819475
2025-12-09,-0.33851299455357364
2025-12-10,-0.2948347228808248
2025-12-11,-0.3604354459939443
2025-12-12,-0.5127613328478913
2025-12-15,-0.7210082366103077
2025-12-16,-0.8763154577817911
2025-12-17,-0.9679431358437862
2025-12-18,-0.9940963057166259
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,6.8833827526759706e-15
2026-01-08,0.023855912986088468
2026-01-09,-0.06985799853668051
2026-01-12,-0.21126623026692903
2026-01-13,-0.5672967713629768
2026-01-14,-0.8816897261909575
2026-01-15,-0.9776387188597582
2026-01-16,-0.9963193820766179
2026-01-20,0.0
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,6.661338147750939e-16
2026-02-05,0.01638634584519827
2026-02-06,0.5298678012042961
2026-02-09,0.8453339199242762
2026-02-10,0.9682248349048028
2026-02-11,0.9948412997426452
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,-1.3322676295501878e-15
2026-03-03,-0.4001636754729465
2026-03-04,-0.5539512226002259
2026-03-05,-0.8182361108101519
2026-03-06,-0.9869135314592119
2026-03-09,-0.9988577555755209
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,0.0
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,6.661338147750939e-16
2026-03-26,0.4749253447392068
2026-03-27,0.6719087795690606
2026-03-30,0.7447448892341657
2026-03-31,0.8900096065306313
2026-04-01,0.9653094471418437
2026-04-02,0.9867302619181337
2026-04-06,0.9951424730433414
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,-1.7763568394002505e-15
2026-04-23,0.5728933808105543
2026-04-24,0.9620030937435835
2026-04-27,0.9967189711746844
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,-1.3322676295501878e-15
2026-05-14,0.3573510355978273
2026-05-15,0.29720798166760853
2026-05-18,0.35298332635910246
2026-05-19,0.5339668030640143
2026-05-20,0.9268761339822982
2026-05-21,0.9998341786630707
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-06-01,0.0
2026-06-02,0.0
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,-8.881784197001252e-16
2026-06-10,-0.25395841237041594
2026-06-11,-0.30478892319964745
2026-06-12,-0.16370842592032897
2026-06-15,0.13072879183747022
2026-06-16,0.32201789354606847
2026-06-17,0.5673135152207904
2026-06-18,0.7896325732088498
2026-06-22,0.8714941339664932
2026-06-23,0.8788645951303824
2026-06-24,0.8765749146807158
2026-06-25,0.8592629025477287
2026-06-26,0.8199370322262634
2026-06-29,0.7925368933076662
2026-06-30,0.7843079395462231
2026-07-01,0.743472037827623
2026-07-02,0.6479287032524306
2026-07-06,0.5564826026860041
2026-07-07,0.38873206523812587
2026-07-08,0.20360039271959107
2026-07-09,0.10960092133144061
2026-07-10,0.0014660691022616579
2026-07-13,-0.18549099595620655
2026-07-14,-0.4104681881779799
2026-07-15,-0.6064830165696107
2026-07-16,-0.7776013795871175
2026-07-17,-0.8804183867174189
2026-07-20,-0.9391709247686637
2026-07-21,-0.9647700347677615
2026-07-22,-0.981526829853937
2026-07-23,-0.9907314556301623
2026-07-24,0.0
2026-07-27,0.0
