2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,1.3322676295501878e-15
2021-06-01,0.27825553970195904
2021-06-02,0.5657025315359132
2021-06-03,0.7285635069280603
2021-06-04,0.8748146770615586
2021-06-07,0.9456433639656159
2021-06-08,0.9834132576116468
2021-06-09,0.9953515388361422
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,-1.7763568394002505e-15
2021-06-28,0.2883592958854786
2021-06-29,0.5385712115225085
2021-06-30,0.7062066057570955
2021-07-01,0.7532290357969216
2021-07-02,0.8410628008298278
2021-07-06,0.9505296745022394
2021-07-07,0.9716238423303227
2021-07-08,0.9661850127588212
2021-07-09,0.9770030563815499
2021-07-12,0.9914674802517194
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.3552155931120109
2021-07-30,0.6827879819255909
2021-08-02,0.8952974836383791
2021-08-03,0.9828207497968737
2021-08-04,0.998645736219627
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,5.773159728050814e-15
2021-08-23,-0.1511669318861455
2021-08-24,-0.2511462865624132
2021-08-25,-0.09346518733517284
2021-08-26,0.0680197927199242
2021-08-27,0.5876946429091532
2021-08-30,0.8819393248879583
2021-08-31,0.9617903736443518
2021-09-01,0.9907024830051858
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,3.1086244689504383e-15
2021-09-21,0.08822642091992172
2021-09-22,0.2512688763367372
2021-09-23,0.4403032634344948
2021-09-24,0.5568578869438614
2021-09-27,0.6569559597064534
2021-09-28,0.659329483851987
2021-09-29,0.5899320091601341
2021-09-30,0.5284536128200159
2021-10-01,0.4346819779188651
2021-10-04,0.2405627515671156
2021-10-05,0.03954618747552652
2021-10-06,-0.16912331218809018
2021-10-07,-0.3069684764548821
2021-10-08,-0.46183816577489356
2021-10-11,-0.6238864318426303
2021-10-12,-0.7470703705343658
2021-10-13,-0.8371020745889584
2021-10-14,-0.8784271771068382
2021-10-15,-0.8993608387935161
2021-10-18,-0.9177564526849264
2021-10-19,-0.921894090786046
2021-10-20,-0.9258092713228887
2021-10-21,-0.9131611522217735
2021-10-22,-0.9025715516654962
2021-10-25,-0.8918911388936106
2021-10-26,-0.8810598116018793
2021-10-27,-0.8769661590078339
2021-10-28,-0.850358320498243
2021-10-29,-0.8315088368057393
2021-11-01,-0.8566191143675945
2021-11-02,-0.8776146556568438
2021-11-03,-0.8891936885200287
2021-11-04,-0.8977809135080783
2021-11-05,-0.9016269235128676
2021-11-08,-0.8988445255589739
2021-11-09,-0.8966820087954759
2021-11-10,-0.9030509655008749
2021-11-11,-0.8997863279764722
2021-11-12,-0.8931045546566556
2021-11-15,-0.8845826332209621
2021-11-16,-0.8692211819048272
2021-11-17,-0.8630573609640266
2021-11-18,-0.8640399381717558
2021-11-19,-0.8591272135995531
2021-11-22,-0.8735465581310691
2021-11-23,-0.8942128397602604
2021-11-24,-0.905917032233196
2021-11-26,-0.9234998403040435
2021-11-29,-0.9301384234175809
2021-11-30,-0.9411528276078072
2021-12-01,-0.9485825911003847
2021-12-02,-0.9532528157856393
2021-12-03,-0.9547295479295612
2021-12-06,-0.9573084887812262
2021-12-07,-0.9433974035270436
2021-12-08,-0.9232775045515935
2021-12-09,-0.9100936381924292
2021-12-10,-0.8946603758319656
2021-12-13,-0.8809917385481729
2021-12-14,-0.8741590685078688
2021-12-15,-0.8417813687669113
2021-12-16,-0.8384455562340949
2021-12-17,-0.8291977312106342
2021-12-20,-0.825319401577929
2021-12-21,-0.8027398889330994
2021-12-22,-0.7782429317192532
2021-12-23,-0.7374868865414415
2021-12-27,-0.6604171245034864
2021-12-28,-0.5726387339497294
2021-12-29,-0.4769502021076768
2021-12-30,-0.3551691127385661
2021-12-31,-0.22028878201556634
2022-01-03,-0.07070042371962537
2022-01-04,0.033544814247100874
2022-01-05,0.052444693790725916
2022-01-06,0.061426601727389674
2022-01-07,0.03819876179975279
2022-01-10,0.01759918656559245
2022-01-11,0.0063653310713698286
2022-01-12,-0.01780091245448112
2022-01-13,-0.09343591198176227
2022-01-14,-0.16935492220801618
2022-01-18,-0.3195357068544784
2022-01-19,-0.4820804172518416
2022-01-20,-0.6428861081154413
2022-01-21,-0.7743455404321264
2022-01-24,-0.8557823610300643
2022-01-25,-0.9233797300126441
2022-01-26,-0.9598712404249894
2022-01-27,-0.9825976170489208
2022-01-28,-0.9923446965876483
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,1.1102230246251565e-15
2022-02-16,0.28896117483764927
2022-02-17,0.21084610030048467
2022-02-18,0.06086482650650038
2022-02-22,-0.23726560839067812
2022-02-23,-0.6249220592897389
2022-02-24,-0.5812378479235385
2022-02-25,-0.5438292863967777
2022-02-28,-0.4665179389594907
2022-03-01,-0.5875431792738304
2022-03-02,-0.6647602485511679
2022-03-03,-0.8321729809395142
2022-03-04,-0.9621597812561804
2022-03-07,-0.997532469308881
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-2.6645352591003757e-15
2022-03-24,0.27868843050171255
2022-03-25,0.49319105290116605
2022-03-28,0.6318530003236222
2022-03-29,0.8092093345092035
2022-03-30,0.8919832857665513
2022-03-31,0.9160091217703026
2022-04-01,0.9297374650060704
2022-04-04,0.9405981356754005
2022-04-05,0.9176177718421155
2022-04-06,0.8606278739223443
2022-04-07,0.7692980033705157
2022-04-08,0.5982749511234393
2022-04-11,0.317390774438451
2022-04-12,-0.02966144005343785
2022-04-13,-0.2952183752490387
2022-04-14,-0.5567914361664141
2022-04-18,-0.7251813703176107
2022-04-19,-0.8200144724905467
2022-04-20,-0.8901351410557483
2022-04-21,-0.9446416449341453
2022-04-22,-0.9749418086625927
2022-04-25,-0.9877115038993523
2022-04-26,-0.9953820127483279
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,4.218847493575595e-15
2022-05-13,-0.13725799198800415
2022-05-16,-0.2821827754774482
2022-05-17,-0.3030805852215197
2022-05-18,-0.4731106308508135
2022-05-19,-0.58874617844765
2022-05-20,-0.6546703408792167
2022-05-23,-0.6635932466198016
2022-05-24,-0.709855558688063
2022-05-25,-0.7196668772169623
2022-05-26,-0.6986162745472939
2022-05-27,-0.597735160255723
2022-05-31,-0.46452495956461437
2022-06-01,-0.3624890255483879
2022-06-02,-0.21594844099012311
2022-06-03,-0.14066960058290423
2022-06-06,-0.13340326762814603
2022-06-07,-0.07439184912716046
2022-06-08,-0.07068612560621235
2022-06-09,-0.1462528354893089
2022-06-10,-0.2917375829224982
2022-06-13,-0.5536661476910383
2022-06-14,-0.7298070058931243
2022-06-15,-0.8368543839526303
2022-06-16,-0.941342601376457
2022-06-17,-0.980015531219345
2022-06-21,-0.9928595104907065
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,7.771561172376096e-15
2022-07-11,-0.22644913920122312
2022-07-12,-0.44073970671941143
2022-07-13,-0.6515130866070797
2022-07-14,-0.6276280632106215
2022-07-15,-0.4855426163063372
2022-07-18,-0.3882498906424774
2022-07-19,-0.002876605197521531
2022-07-20,0.5416874379661509
2022-07-21,0.8687654961029103
2022-07-22,0.9643797037785786
2022-07-25,0.9913439951175878
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,-1.9984014443252818e-15
2022-08-11,0.11079867054318582
2022-08-12,0.32568742497592895
2022-08-15,0.5011209865397275
2022-08-16,0.6323642095048068
2022-08-17,0.6695474216234096
2022-08-18,0.7492399765717366
2022-08-19,0.7561048378034081
2022-08-22,0.7070153619161692
2022-08-23,0.6591898629486324
2022-08-24,0.6337089520678647
2022-08-25,0.6608708616578531
2022-08-26,0.5882353166410406
2022-08-29,0.4471964799879682
2022-08-30,0.2904296713587504
2022-08-31,0.07483145237640909
2022-09-01,-0.27976871897608446
2022-09-02,-0.5789376399903805
2022-09-06,-0.7588860288885066
2022-09-07,-0.8605412904772116
2022-09-08,-0.9166310645393279
2022-09-09,-0.9450803164002777
2022-09-12,-0.9630549597283933
2022-09-13,-0.9803506076186559
2022-09-14,-0.9904731963017381
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,3.774758283725532e-15
2022-10-03,0.18784178142785746
2022-10-04,0.5968421304484459
2022-10-05,0.9089116273541564
2022-10-06,0.9908905496649227
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,6.8833827526759706e-15
2022-10-25,0.33192391633979623
2022-10-26,0.5895665772444922
2022-10-27,0.8795104849070015
2022-10-28,0.9931179442834468
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,-1.7763568394002505e-15
2022-11-16,0.22135512924929812
2022-11-17,0.5376135772546107
2022-11-18,0.7728516601524986
2022-11-21,0.897283811092163
2022-11-22,0.9712162877874593
2022-11-23,0.9965181382948627
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,4.218847493575595e-15
2022-12-13,0.32721063296954433
2022-12-14,0.4984001857189502
2022-12-15,0.31970590980123803
2022-12-16,0.041408006743813175
2022-12-19,-0.305565454772619
2022-12-20,-0.5596349805367282
2022-12-21,-0.6811576004552853
2022-12-22,-0.8216860584276959
2022-12-23,-0.8900976290710607
2022-12-27,-0.9455419823789231
2022-12-28,-0.9823410198486422
2022-12-29,-0.9917978601700486
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,-1.7763568394002505e-15
2023-01-19,-0.014584135142093668
2023-01-20,0.08640547006046084
2023-01-23,0.2822346246751466
2023-01-24,0.442512660597457
2023-01-25,0.5710182223704114
2023-01-26,0.7887819156108569
2023-01-27,0.9071918290519059
2023-01-30,0.9519775041229115
2023-01-31,0.9928682138703198
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,-3.552713678800501e-15
2023-02-17,0.20652644738155979
2023-02-21,0.20806400580057294
2023-02-22,0.22738238529870536
2023-02-23,0.32336487424638327
2023-02-24,0.3561073998518709
2023-02-27,0.35874898147542034
2023-02-28,0.42824468956122286
2023-03-01,0.4980674336224511
2023-03-02,0.5891647458179088
2023-03-03,0.7336321910703432
2023-03-06,0.8331567870927254
2023-03-07,0.8971360799935906
2023-03-08,0.9496664251377174
2023-03-09,0.9709461545734299
2023-03-10,0.9771855043485234
2023-03-13,0.977788758977683
2023-03-14,0.9872401235974426
2023-03-15,0.9911511011632566
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,7.327471962526033e-15
2023-04-03,0.35030504348783165
2023-04-04,0.30034784450360785
2023-04-05,0.11029036334920361
2023-04-06,-0.19571417215896147
2023-04-10,-0.23464043978507076
2023-04-11,-0.4315342571720082
2023-04-12,-0.6669407690319877
2023-04-13,-0.821657298258557
2023-04-14,-0.901439948697023
2023-04-17,-0.9812029018440891
2023-04-18,-0.9946687367894331
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,-3.1086244689504383e-15
2023-05-05,-0.10758469849919594
2023-05-08,-0.192529561399289
2023-05-09,-0.3319543535244276
2023-05-10,-0.3847424744332604
2023-05-11,-0.39047278860609547
2023-05-12,-0.4258882775014694
2023-05-15,-0.4638361645202267
2023-05-16,-0.48767349379384406
2023-05-17,-0.4735175854639171
2023-05-18,-0.46059522800146335
2023-05-19,-0.4415224811763607
2023-05-22,-0.40373549118431673
2023-05-23,-0.4575660311039924
2023-05-24,-0.5524992549989192
2023-05-25,-0.5925878601159775
2023-05-26,-0.5440208100765018
2023-05-30,-0.4705884926129964
2023-05-31,-0.43799711450597334
2023-06-01,-0.3982383981777784
2023-06-02,-0.35914551793167315
2023-06-05,-0.3659347678985272
2023-06-06,-0.3311344763924693
2023-06-07,-0.28967637661243084
2023-06-08,-0.2514352562818607
2023-06-09,-0.2442025185662109
2023-06-12,-0.18355491474858798
2023-06-13,-0.08749388095083988
2023-06-14,0.0017275483516270285
2023-06-15,0.07160396270983505
2023-06-16,0.13429943085115692
2023-06-20,0.2643785068014606
2023-06-21,0.3614378438832686
2023-06-22,0.48543126113758217
2023-06-23,0.5654303046411857
2023-06-26,0.6290719789116257
2023-06-27,0.7249440559948244
2023-06-28,0.7908968912884542
2023-06-29,0.8643992940347853
2023-06-30,0.9298571373976225
2023-07-03,0.9666831724301772
2023-07-05,0.9838401544551059
2023-07-06,0.9915528919913965
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,2.886579864025407e-15
2023-07-25,0.03710422799988944
2023-07-26,0.005677292166587744
2023-07-27,0.023215939663123963
2023-07-28,0.14784329460009227
2023-07-31,0.3112592709139266
2023-08-01,0.05569922384576076
2023-08-02,-0.31628537659098455
2023-08-03,-0.6143821985427076
2023-08-04,-0.8242252540130472
2023-08-07,-0.9362405686258775
2023-08-08,-0.9828909247255979
2023-08-09,-0.9966920722077304
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,6.8833827526759706e-15
2023-08-28,-0.21567468084337627
2023-08-29,-0.195647928154824
2023-08-30,-0.213038109374885
2023-08-31,-0.27548098212935734
2023-09-01,-0.30645118460954124
2023-09-05,-0.42839545564320436
2023-09-06,-0.7628163119115392
2023-09-07,-0.9528656701297349
2023-09-08,-0.9950832157348177
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,-5.10702591327572e-15
2023-09-27,-0.2386096733810541
2023-09-28,-0.32642421382445375
2023-09-29,-0.4957384367953497
2023-10-02,-0.6384271754342961
2023-10-03,-0.8975315029188955
2023-10-04,-0.9624214195437575
2023-10-05,-0.9916290640369085
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,4.6629367034256575e-15
2023-10-24,-0.3135805460993717
2023-10-25,-0.7377178524447081
2023-10-26,-0.925607538603062
2023-10-27,-0.9846410156822145
2023-10-30,-0.9992300080783654
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,4.218847493575595e-15
2023-11-16,0.46106889975931176
2023-11-17,0.7253025846988903
2023-11-20,0.9147909975101485
2023-11-21,0.9712985517865966
2023-11-22,0.9912154324159623
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,-1.509903313490213e-14
2023-12-12,0.12096718705701881
2023-12-13,0.8535355287493223
2023-12-14,0.9996866685349244
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,-1.1102230246251565e-15
2024-01-04,-0.8188346682115824
2024-01-05,-0.9933849218108535
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,-3.9968028886505635e-15
2024-01-25,0.08276649132106706
2024-01-26,-0.0080422416189172
2024-01-29,0.03292726400986323
2024-01-30,-0.08943355608458159
2024-01-31,-0.3142733628520742
2024-02-01,0.04900135724362542
2024-02-02,0.3064607066278817
2024-02-05,0.6348820653677043
2024-02-06,0.8369793555935381
2024-02-07,0.9452740877182237
2024-02-08,0.9906521410720985
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,0.0
2024-02-27,-3.9968028886505635e-15
2024-02-28,-0.17877062673379363
2024-02-29,0.023868856315484077
2024-03-01,0.6340436694228737
2024-03-04,0.6058098822016804
2024-03-05,-0.15664213887609546
2024-03-06,-0.3961898804471913
2024-03-07,-0.3157265661648536
2024-03-08,-0.28233051014783705
2024-03-11,-0.33493737967574067
2024-03-12,-0.6228110459870164
2024-03-13,-0.8990918359965481
2024-03-14,-0.9970282722728039
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-04-01,0.0
2024-04-02,5.10702591327572e-15
2024-04-03,-0.4072666397696356
2024-04-04,-0.6113189123057323
2024-04-05,-0.7216686760967921
2024-04-08,-0.762500318251528
2024-04-09,-0.5670370698731992
2024-04-10,-0.5456106200141986
2024-04-11,-0.23661977114393817
2024-04-12,-0.2704134429647427
2024-04-15,-0.4403414700106292
2024-04-16,-0.42942115654461643
2024-04-17,-0.37885283900619604
2024-04-18,-0.49507372134305627
2024-04-19,-0.6482189103798677
2024-04-22,-0.7495490868859891
2024-04-23,-0.7897233307991052
2024-04-24,-0.5237934895441918
2024-04-25,-0.07029711406134487
2024-04-26,0.5691015377391244
2024-04-29,0.9063653279797705
2024-04-30,0.9829244867366851
2024-05-01,0.9954369706038084
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,4.6629367034256575e-15
2024-05-20,0.17811069677566782
2024-05-21,0.11945593084784378
2024-05-22,0.3074677880338892
2024-05-23,0.44753524025945635
2024-05-24,0.6242626322642186
2024-05-28,0.7685826430849871
2024-05-29,0.811447856638499
2024-05-30,0.8418071593594225
2024-05-31,0.88371661004222
2024-06-03,0.8835046918736396
2024-06-04,0.8709161438504429
2024-06-05,0.8816579517098224
2024-06-06,0.8888571920714321
2024-06-07,0.8934784502301478
2024-06-10,0.917871243237689
2024-06-11,0.9098252561352849
2024-06-12,0.9190012684120092
2024-06-13,0.9151174394735195
2024-06-14,0.8760894380622468
2024-06-17,0.8349208666678902
2024-06-18,0.789224394672519
2024-06-20,0.7124919032786377
2024-06-21,0.6057973973066122
2024-06-24,0.4438331687317605
2024-06-25,0.3172511676068692
2024-06-26,0.2519121060180409
2024-06-27,0.15859697490241875
2024-06-28,0.07066993562070412
2024-07-01,-0.04791651277250497
2024-07-02,-0.0005105813348729171
2024-07-03,0.1547638505247646
2024-07-05,0.31199199036010206
2024-07-08,0.5065861999565349
2024-07-09,0.6446107488823918
2024-07-10,0.7966633839722959
2024-07-11,0.8734594373091467
2024-07-12,0.9268009135585982
2024-07-15,0.9628526445599686
2024-07-16,0.9888222918629792
2024-07-17,0.9952572548055971
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,-6.661338147750939e-16
2024-08-05,-0.3238815574389897
2024-08-06,-0.5848420353667767
2024-08-07,-0.7932170663050209
2024-08-08,-0.8554442796933475
2024-08-09,-0.9022058176049543
2024-08-12,-0.936561417453881
2024-08-13,-0.9540040081893795
2024-08-14,-0.9641015306387142
2024-08-15,-0.9625857076506654
2024-08-16,-0.96235392779195
2024-08-19,-0.9590448484688887
2024-08-20,-0.9584166344495553
2024-08-21,-0.9564778225321515
2024-08-22,-0.9613779462932612
2024-08-23,-0.9613923322634021
2024-08-26,-0.9647597148579585
2024-08-27,-0.9671088176114977
2024-08-28,-0.9720082963255785
2024-08-29,-0.9745889801418108
2024-08-30,-0.9764934141932058
2024-09-03,-0.9826634207987357
2024-09-04,-0.988377799049958
2024-09-05,-0.9922854447999401
