2007-09-17,-0.3968569073980275
2007-09-18,-0.5649721157812271
2007-09-19,-0.655979512400934
2007-09-20,-0.7685079111039936
2007-09-21,-0.8360959455318107
2007-09-24,-0.9060357048738599
2007-09-25,-0.9509129972264341
2007-09-26,-0.9876115167951041
2007-09-27,-0.9971224623277266
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,-1.2434497875801753e-14
2007-10-16,-0.2495829180317355
2007-10-17,-0.433096754525756
2007-10-18,-0.6256622027085357
2007-10-19,-0.8184305716635192
2007-10-22,-0.914737264053801
2007-10-23,-0.9336173303708448
2007-10-24,-0.9659410908895036
2007-10-25,-0.9831423371231045
2007-10-26,-0.9945723464612248
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,2.6645352591003757e-15
2007-11-14,-0.2700295426984418
2007-11-15,-0.5474904551066269
2007-11-16,-0.7993786524814126
2007-11-19,-0.9780100117176134
2007-11-20,-0.9987470437164463
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,1.1102230246251565e-15
2007-12-10,0.24451528885275065
2007-12-11,0.5484068993663569
2007-12-12,0.7047304767018283
2007-12-13,0.8043701187419083
2007-12-14,0.7890102015689497
2007-12-17,0.62554280421945
2007-12-18,0.46759404310049835
2007-12-19,0.4372358599851838
2007-12-20,0.47482718018302394
2007-12-21,0.5397575921614468
2007-12-24,0.5702827987521828
2007-12-26,0.7367679897688504
2007-12-27,0.7634771169668892
2007-12-28,0.6256098470751668
2007-12-31,0.5646754044435056
2008-01-02,0.2916225511552064
2008-01-03,-0.2307211747309441
2008-01-04,-0.7123148979181817
2008-01-07,-0.941266547797355
2008-01-08,-0.9975908774108493
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,-3.774758283725532e-15
2008-01-28,-0.23664385119102183
2008-01-29,-0.42195244727600856
2008-01-30,-0.6374144223778733
2008-01-31,-0.5982450449590995
2008-02-01,-0.6095766328861945
2008-02-04,-0.7684568658863022
2008-02-05,-0.7882042228479531
2008-02-06,-0.8500402313635493
2008-02-07,-0.8158859089269241
2008-02-08,-0.8126323967293692
2008-02-11,-0.8450075101207433
2008-02-12,-0.8420618908792878
2008-02-13,-0.7719247871483224
2008-02-14,-0.7188237707899643
2008-02-15,-0.6517301039449173
2008-02-19,-0.6524960943690008
2008-02-20,-0.5807452023343047
2008-02-21,-0.5142551386383403
2008-02-22,-0.4769787369583627
2008-02-25,-0.4071231512556217
2008-02-26,-0.2662530024338241
2008-02-27,-0.16877652879232863
2008-02-28,-0.14360126032947562
2008-02-29,-0.20092347301929658
2008-03-03,-0.37488866639650964
2008-03-04,-0.5081651691538278
2008-03-05,-0.6446585363423147
2008-03-06,-0.7745388113308636
2008-03-07,-0.8608696613251521
2008-03-10,-0.9295548443627724
2008-03-11,-0.9539051290377503
2008-03-12,-0.9649943741976654
2008-03-13,-0.9605122297612771
2008-03-14,-0.9584167609831862
2008-03-17,-0.9638815080046836
2008-03-18,-0.9541666951593739
2008-03-19,-0.9588170413465005
2008-03-20,-0.9618316706486685
2008-03-24,-0.9491836170654402
2008-03-25,-0.9151843992006241
2008-03-26,-0.8491713165773771
2008-03-27,-0.789833951186111
2008-03-28,-0.6828822708557309
2008-03-31,-0.5408931821952088
2008-04-01,-0.31202493465631465
2008-04-02,0.05798983526145429
2008-04-03,0.4956389156945522
2008-04-04,0.8429213023016728
2008-04-07,0.9646233417942642
2008-04-08,0.9915536878799172
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,6.661338147750939e-16
2008-04-25,0.5425291904556575
2008-04-28,0.7822582301785714
2008-04-29,0.8526575231130602
2008-04-30,0.9078345301952555
2008-05-01,0.943417298062309
2008-05-02,0.9605263325041611
2008-05-05,0.9735447243146855
2008-05-06,0.9842517903426042
2008-05-07,0.9878203509991006
2008-05-08,0.9936427757017241
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,8.881784197001252e-15
2008-05-28,-0.5178319581964947
2008-05-29,-0.8480429261574831
2008-05-30,-0.8135526192361691
2008-06-02,-0.7904645378306876
2008-06-03,-0.8604313713354608
2008-06-04,-0.44198773048253615
2008-06-05,0.4904954067733922
2008-06-06,0.9344590840936269
2008-06-09,0.9959110647933387
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,-2.4424906541753444e-15
2008-06-26,-0.4628814037731894
2008-06-27,-0.8720809629380437
2008-06-30,-0.991911068776306
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,-0.1792574064337782
2008-07-21,-0.17870274432730504
2008-07-22,-0.20095814734410822
2008-07-23,-0.06735330370388826
2008-07-24,0.05991201338237828
2008-07-25,-0.41389787474629847
2008-07-28,-0.8576550452052214
2008-07-29,-0.967790360666088
2008-07-30,-0.9950373828249863
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,3.774758283725532e-15
2008-08-18,0.04982932277529617
2008-08-19,-0.0799459784434271
2008-08-20,-0.19903793372822132
2008-08-21,-0.3341594960006018
2008-08-22,-0.3771629786645243
2008-08-25,-0.4409096870280411
2008-08-26,-0.5093193044740456
2008-08-27,-0.5194161095304741
2008-08-28,-0.6059306458997207
2008-08-29,-0.7307901303343249
2008-09-02,-0.8366264474874554
2008-09-03,-0.899083783876818
2008-09-04,-0.945486413004702
2008-09-05,-0.9684865741920281
2008-09-08,-0.9800423420148634
2008-09-09,-0.9884796077335751
2008-09-10,-0.9934651047164276
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,3.9968028886505635e-15
2008-09-29,-0.5645733211549468
2008-09-30,-0.8210454450866542
2008-10-01,-0.9420876042517194
2008-10-02,-0.9888884436942074
2008-10-03,-0.9985945929217632
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,1.1102230246251565e-15
2008-10-22,-0.4362142019085189
2008-10-23,-0.8635815631577108
2008-10-24,-0.971048574006824
2008-10-27,-0.9979867260750117
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,-0.030122234553392024
2008-11-14,-0.353092042160726
2008-11-17,-0.7055564433494936
2008-11-18,-0.8907969672980198
2008-11-19,-0.9847387958750751
2008-11-20,-0.9990953530453368
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,-6.661338147750939e-16
2008-12-10,-0.0852943238235584
2008-12-11,-0.23902033893699715
2008-12-12,-0.13748954489449128
2008-12-15,-0.11313647553549866
2008-12-16,0.09808059884256859
2008-12-17,0.354410745327276
2008-12-18,0.5638397812681224
