2007-08-23,0.1588252253773954
2007-08-24,0.538856258916601
2007-08-27,0.7309747725079174
2007-08-28,0.8027796235597493
2007-08-29,0.9338637962483787
2007-08-30,0.9823528961978352
2007-08-31,0.9981237814334882
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,-1.1102230246251565e-14
2007-09-20,0.4735954192702345
2007-09-21,0.8890299749456871
2007-09-24,0.9867500932902902
2007-09-25,0.9981973020115484
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,6.439293542825908e-15
2007-10-12,0.4165205459129162
2007-10-15,0.8054132136852101
2007-10-16,0.956265556283886
2007-10-17,0.9875421544972993
2007-10-18,0.9960190108920595
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,3.1086244689504383e-15
2007-11-06,-0.10544421027299422
2007-11-07,-0.3124738797496718
2007-11-08,-0.41644558000324583
2007-11-09,-0.5672560788158374
2007-11-12,-0.7966762393512798
2007-11-13,-0.9041581844131263
2007-11-14,-0.9657953247473074
2007-11-15,-0.9938024917325619
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,-8.43769498715119e-15
2007-12-05,0.23929948900988363
2007-12-06,0.7412292133094103
2007-12-07,0.9275543326082347
2007-12-10,0.9922355713314661
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,3.9968028886505635e-15
2007-12-28,0.03966555543286043
2007-12-31,-0.11224740622579965
2008-01-02,-0.24449595354665243
2008-01-03,-0.3421604334536126
2008-01-04,-0.5848688302159266
2008-01-07,-0.8190034927481415
2008-01-08,-0.943232395995732
2008-01-09,-0.9784350703693248
2008-01-10,-0.9927946841235569
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,-0.4379232246523441
2008-01-31,-0.8099675005226161
2008-02-01,-0.9593276452918498
2008-02-04,-0.9914603521681351
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,-5.773159728050814e-15
2008-02-22,0.25539683471841057
2008-02-25,0.5689835328973962
2008-02-26,0.8076940305671494
2008-02-27,0.904308388344137
2008-02-28,0.9594606067326346
2008-02-29,0.9637121846194796
2008-03-03,0.9679895360390418
2008-03-04,0.9676538395250007
2008-03-05,0.985427277358629
2008-03-06,0.9932442172296503
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,1.021405182655144e-14
2008-03-26,0.41196281294060366
2008-03-27,0.6449088131089105
2008-03-28,0.6492346330115208
2008-03-31,0.7551649156199485
2008-04-01,0.9200775045539131
2008-04-02,0.9903982888191061
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,4.6629367034256575e-15
2008-04-21,0.5429990372404361
2008-04-22,0.8287814804005311
2008-04-23,0.9708649399999945
2008-04-24,0.9922668219949744
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,9.992007221626409e-15
2008-05-13,0.1940132974265869
2008-05-14,0.216702012228436
2008-05-15,0.5082236828695996
2008-05-16,0.866769664901635
2008-05-19,0.979071953613857
2008-05-20,0.9989142717839112
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,-9.992007221626409e-15
2008-06-09,0.37687760993291475
2008-06-10,0.32950843625257087
2008-06-11,0.3212925344176154
2008-06-12,0.18940443528359352
2008-06-13,-0.03813052431938613
2008-06-16,-0.22494675118689433
2008-06-17,-0.28124828485898434
2008-06-18,-0.3596945672462222
2008-06-19,-0.4505062622350928
2008-06-20,-0.6901751991796012
2008-06-23,-0.467244138748635
2008-06-24,-0.3643860514684609
2008-06-25,-0.33119687285716104
2008-06-26,-0.36732497861164193
2008-06-27,-0.3001744599912233
2008-06-30,-0.2766065952779446
2008-07-01,-0.12290712110244284
2008-07-02,-0.3623940553419125
2008-07-03,-0.5558740949258163
2008-07-07,-0.7958654212109952
2008-07-08,-0.9530819013322553
2008-07-09,-0.9958075075056818
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,3.1086244689504383e-15
2008-07-28,0.07792447446616446
2008-07-29,-0.015270001772946573
2008-07-30,0.34403873506237415
2008-07-31,0.40412289415154357
2008-08-01,0.5253434143740019
2008-08-04,0.3145221880429947
2008-08-05,0.10094350523153661
2008-08-06,0.017357955308499262
2008-08-07,-0.10671788769924562
2008-08-08,-0.4541782476853671
2008-08-11,-0.7278820036921589
2008-08-12,-0.9058120015161921
2008-08-13,-0.9497840972415572
2008-08-14,-0.973307182229066
2008-08-15,-0.9892937952334955
2008-08-18,-0.9970674190885034
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,3.3306690738754696e-15
2008-09-05,-0.4624654721771351
2008-09-08,-0.848333377241292
2008-09-09,-0.9932308078267549
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,1.9984014443252818e-15
2008-09-26,-0.15690422850001573
2008-09-29,-0.7853870257594875
2008-09-30,-0.9324354055810893
2008-10-01,-0.9973063957373984
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,-6.661338147750939e-16
2008-10-20,-0.0689690070077944
2008-10-21,-0.12693645915454654
2008-10-22,-0.4631553793783738
2008-10-23,-0.6795117989120738
2008-10-24,-0.8239410050682219
2008-10-27,-0.9219541905958628
2008-10-28,-0.9639319504530848
2008-10-29,-0.9807939720538281
2008-10-30,-0.988968707566211
2008-10-31,-0.9928073639066675
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,4.440892098500626e-16
2008-11-19,-0.20574059463211491
2008-11-20,-0.6924727579227741
2008-11-21,-0.8471325870656856
2008-11-24,-0.8632058137185259
2008-11-25,-0.8891859613765924
2008-11-26,-0.8069859416007477
2008-11-28,-0.6992354787458475
2008-12-01,-0.8561235993013425
2008-12-02,-0.9266146360634964
2008-12-03,-0.9729419881710966
2008-12-04,-0.9957815189172063
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
