2007-08-24,-0.1267051549168452
2007-08-27,-0.21434056025445902
2007-08-28,-0.3582510984499654
2007-08-29,-0.29393352498359837
2007-08-30,-0.34525124276592956
2007-08-31,-0.2761762902935143
2007-09-04,0.0341646481518314
2007-09-05,0.2491026374386469
2007-09-06,0.4617817252765599
2007-09-07,0.6458998742756865
2007-09-10,0.6493329482533556
2007-09-11,0.7118125840831753
2007-09-12,0.7058620259164163
2007-09-13,0.6960244298361751
2007-09-14,0.7587177475908229
2007-09-17,0.8915946849809213
2007-09-18,0.9822725770102159
2007-09-19,0.9989849357531002
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,-2.886579864025407e-15
2007-10-08,0.3262678611481853
2007-10-09,0.6606392342457061
2007-10-10,0.8953381063083183
2007-10-11,0.9656928995881855
2007-10-12,0.99080948779106
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,-5.329070518200751e-15
2007-10-31,0.3147661608287098
2007-11-01,0.5407674444924828
2007-11-02,0.7044784976736094
2007-11-05,0.8344838871347038
2007-11-06,0.9367036960453061
2007-11-07,0.9743661669526511
2007-11-08,0.9919134843054471
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,-4.440892098500626e-15
2007-11-28,-0.05990321727733039
2007-11-29,-0.09906869920802674
2007-11-30,-0.13824791424053573
2007-12-03,-0.0821853952497571
2007-12-04,-0.033229110654676486
2007-12-05,0.03641884338083634
2007-12-06,0.09831653923431061
2007-12-07,0.11642878315590899
2007-12-10,0.12416032651616371
2007-12-11,0.10948957558692696
2007-12-12,0.07947574261845469
2007-12-13,0.037172135078040514
2007-12-14,0.049466208379300936
2007-12-17,0.015882191123275158
2007-12-18,0.09801948337768573
2007-12-19,0.24564514533000015
2007-12-20,0.5765949437773661
2007-12-21,0.8325588358238043
2007-12-24,0.9449095673735719
2007-12-26,0.988783475799355
2007-12-27,0.9971611582311897
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,-4.440892098500626e-16
2008-01-16,-0.3222726673753422
2008-01-17,-0.6042293078304763
2008-01-18,-0.7855762676266862
2008-01-22,-0.8794741275109257
2008-01-23,-0.8953505715601249
2008-01-24,-0.9486590341837919
2008-01-25,-0.9775018135789808
2008-01-28,-0.9851162833717373
2008-01-29,-0.9895389143312767
2008-01-30,-0.9932527240372628
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.13738432091012442
2008-02-20,0.4360221185516424
2008-02-21,0.7251632380492752
2008-02-22,0.8792210335611763
2008-02-25,0.9595962087326517
2008-02-26,0.9954407819999396
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,-5.995204332975845e-15
2008-03-14,0.19345532325533044
2008-03-17,0.31909677753345034
2008-03-18,0.6843067909656442
2008-03-19,0.8742192220162481
2008-03-20,0.9789802841868582
2008-03-24,0.9993844516287536
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,8.43769498715119e-15
2008-04-10,0.035970838645630554
2008-04-11,-0.19749126339397538
2008-04-14,-0.3417254018491085
2008-04-15,-0.32139879043098407
2008-04-16,0.2585090934650016
2008-04-17,0.8707187314122746
2008-04-18,0.9603022026585388
2008-04-21,0.9944399907215944
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,-6.661338147750939e-15
2008-05-08,-0.2651898580699088
2008-05-09,-0.40237198940328556
2008-05-12,-0.5201919410393205
2008-05-13,-0.623775891713338
2008-05-14,-0.730799494430717
2008-05-15,-0.8397398621733405
2008-05-16,-0.8270106198559581
2008-05-19,-0.8526509574626735
2008-05-20,-0.8430873589246834
2008-05-21,-0.8305426426869507
2008-05-22,-0.8169705701495928
2008-05-23,-0.8309299744666057
2008-05-27,-0.8005560838064727
2008-05-28,-0.8202870913893356
2008-05-29,-0.8714942023061572
2008-05-30,-0.9091388984969608
2008-06-02,-0.9241831268329483
2008-06-03,-0.9129071458657378
2008-06-04,-0.8848068097392336
2008-06-05,-0.8159143083616884
2008-06-06,-0.800175641148684
2008-06-09,-0.817991787488956
2008-06-10,-0.854402059469439
2008-06-11,-0.8963721964361242
2008-06-12,-0.9089978114208579
2008-06-13,-0.8882359966454019
2008-06-16,-0.8746702182178134
2008-06-17,-0.8806234140958413
2008-06-18,-0.9155042491726477
2008-06-19,-0.9002488409647
2008-06-20,-0.9024069024547712
2008-06-23,-0.9410577696039413
2008-06-24,-0.9714943416297119
2008-06-25,-0.9841753925052543
2008-06-26,-0.9936522561532455
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,-1.4654943925052066e-14
2008-07-16,0.17565027690341806
2008-07-17,0.2412414314207647
2008-07-18,0.11653695061580871
2008-07-21,0.06540741791474458
2008-07-22,-0.017219528686399643
2008-07-23,0.10005748124478187
2008-07-24,-0.10116443852660661
2008-07-25,-0.0195438016331988
2008-07-28,0.24037321419799662
2008-07-29,0.8145486099322603
2008-07-30,0.9686221765186465
2008-07-31,0.997685661460973
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,-6.217248937900877e-15
2008-08-19,-0.14691562594837637
2008-08-20,-0.1829135126860657
2008-08-21,-0.3316524468660207
2008-08-22,-0.3306164551800941
2008-08-25,-0.46701446833191995
2008-08-26,-0.5579138268192259
2008-08-27,-0.5539304154993785
2008-08-28,-0.47334632161384294
2008-08-29,-0.4387430419904057
2008-09-02,-0.40498124963811133
2008-09-03,-0.36015365334962013
2008-09-04,-0.48464142774049335
2008-09-05,-0.6179272308422996
2008-09-08,-0.6724541097431862
2008-09-09,-0.8359251267479006
2008-09-10,-0.9260984481934216
2008-09-11,-0.9686489239610487
2008-09-12,-0.9825195076510982
2008-09-15,-0.9958885595888034
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,-6.439293542825908e-15
2008-10-02,-0.28330848468210634
2008-10-03,-0.554003106495943
2008-10-06,-0.888215473941844
2008-10-07,-0.9981290244656544
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,-4.218847493575595e-15
2008-10-24,-0.5378470829633639
2008-10-27,-0.8900122197358793
2008-10-28,-0.9485731392670831
2008-10-29,-0.9622384869293015
2008-10-30,-0.9581558718973795
2008-10-31,-0.9077554165790278
2008-11-03,-0.8831381846293562
2008-11-04,-0.825835315050464
2008-11-05,-0.8108608449481518
2008-11-06,-0.8627773634030029
2008-11-07,-0.8902188132803894
2008-11-10,-0.9204462505484443
2008-11-11,-0.9336536163848355
2008-11-12,-0.9633873472789873
2008-11-13,-0.9374739223958637
2008-11-14,-0.947549887520549
2008-11-17,-0.9652621992534105
2008-11-18,-0.9757822958220437
2008-11-19,-0.9875926645010311
2008-11-20,-0.9968926119307919
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
