2007-09-27,0.992175312177151
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,1.4876988529977098e-14
2007-10-16,-0.15911213868253804
2007-10-17,-0.4699660753579207
2007-10-18,-0.6716326953223017
2007-10-19,-0.9249261874032568
2007-10-22,-0.9818688380390967
2007-10-23,-0.9966845376428815
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,-1.1324274851176597e-14
2007-11-09,0.31480489736311923
2007-11-12,0.518932989246847
2007-11-13,0.7758324276122579
2007-11-14,0.8651514902580424
2007-11-15,0.9340289993171198
2007-11-16,0.9790700432469581
2007-11-19,0.9959296618407587
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,4.440892098500626e-15
2007-12-07,0.44152328880517056
2007-12-10,0.7560720653009207
2007-12-11,0.8119479788249584
2007-12-12,0.9085307850325348
2007-12-13,0.9745324969778097
2007-12-14,0.9902804309476716
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,7.327471962526033e-15
2008-01-04,-0.3719756247894661
2008-01-07,-0.31208233827720533
2008-01-08,-0.30016599486389106
2008-01-09,-0.12409331906240517
2008-01-10,0.02453851864759904
2008-01-11,-0.025695193030206287
2008-01-14,-0.02322603471076512
2008-01-15,-0.25329300343740746
2008-01-16,-0.4303927739575326
2008-01-17,-0.8015159978355344
2008-01-18,-0.9678729983358598
2008-01-22,-0.9995027400154048
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,-1.5765166949677223e-14
2008-02-08,-0.11737540935218127
2008-02-11,-0.15993990365267363
2008-02-12,-0.08535186694589636
2008-02-13,-0.04902094343577734
2008-02-14,-0.15709417787870406
2008-02-15,-0.29673558608131057
2008-02-19,-0.37958780719306584
2008-02-20,-0.40668457724136986
2008-02-21,-0.5769566533187445
2008-02-22,-0.61465186090252
2008-02-25,-0.5909712463229924
2008-02-26,-0.5643157588060821
2008-02-27,-0.5916125100104956
2008-02-28,-0.7068077791748006
2008-02-29,-0.8614433237878187
2008-03-03,-0.9305326768746536
2008-03-04,-0.9670834531251529
2008-03-05,-0.9869452262186533
2008-03-06,-0.9973423026689925
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,1.7763568394002505e-15
2008-03-26,0.13352515070832438
2008-03-27,0.1726697147928622
2008-03-28,0.15785762410427573
2008-03-31,0.22105770844013972
2008-04-01,0.41753346032993655
2008-04-02,0.6410491516273131
2008-04-03,0.7676466449576669
2008-04-04,0.8425093903852856
2008-04-07,0.9137671521605599
2008-04-08,0.963296796908875
2008-04-09,0.9846211596646586
2008-04-10,0.9937230318306176
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,-3.9968028886505635e-15
2008-04-29,-0.08819558136868677
2008-04-30,-0.01634105785292772
2008-05-01,0.49948512689787883
2008-05-02,0.9355250321349784
2008-05-05,0.988934152482815
2008-05-06,0.9988102974613848
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,1.532107773982716e-14
2008-05-23,-0.3784857661487333
2008-05-27,-0.5764893505264825
2008-05-28,-0.6448027148642095
2008-05-29,-0.6876550056502182
2008-05-30,-0.6828808852344737
2008-06-02,-0.8764089918837017
2008-06-03,-0.9757506129811087
2008-06-04,-0.9926036311553819
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,1.2656542480726785e-14
2008-06-23,-0.30013140550815587
2008-06-24,-0.6792512100841184
2008-06-25,-0.8125402444329177
2008-06-26,-0.9777609876793552
2008-06-27,-0.9993247985429548
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,-8.43769498715119e-15
2008-07-17,-0.1801881110063528
2008-07-18,-0.05423355391019857
2008-07-21,0.035727564084631735
2008-07-22,0.1195286135473419
2008-07-23,0.011192014871540534
2008-07-24,0.039139780858141515
2008-07-25,-0.0992615390772067
2008-07-28,-0.3323464044435229
2008-07-29,-0.35586860904438855
2008-07-30,-0.09814275675766515
2008-07-31,0.22590064794907794
2008-08-01,0.0789935617200117
2008-08-04,0.1558926003976897
2008-08-05,0.5067150668102576
2008-08-06,0.6110458511452437
2008-08-07,0.6853822502465845
2008-08-08,0.9663612153295913
2008-08-11,0.9997497654889524
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,-3.1530333899354446e-14
2008-08-28,0.2949566368625465
2008-08-29,-0.3055419174056455
2008-09-02,-0.8331664907044893
2008-09-03,-0.9961117101007038
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,2.886579864025407e-15
2008-09-22,0.03831001012649682
2008-09-23,-0.08425984756777627
2008-09-24,-0.10672032114293817
2008-09-25,-0.06900983188460019
2008-09-26,-0.00479209669223124
2008-09-29,-0.13888376984979622
2008-09-30,-0.3379329603044361
2008-10-01,-0.36577254415204385
2008-10-02,-0.4899003991953379
2008-10-03,-0.6467892907503381
2008-10-06,-0.8116666471093392
2008-10-07,-0.9211679791468235
2008-10-08,-0.9723330411921018
2008-10-09,-0.9995233786404705
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,3.774758283725532e-15
2008-10-28,0.34656590288370004
2008-10-29,0.5059471330926457
2008-10-30,0.7450648174578349
2008-10-31,0.8358624405657316
2008-11-03,0.9179024353283027
2008-11-04,0.9691127372436579
2008-11-05,0.9640168446686008
2008-11-06,0.9600322175565961
2008-11-07,0.9731066073479053
2008-11-10,0.9760111330766221
2008-11-11,0.977093260520816
2008-11-12,0.9717566884406947
2008-11-13,0.9822451541297736
2008-11-14,0.9834773249227817
2008-11-17,0.9811341377476923
2008-11-18,0.9830395653754143
2008-11-19,0.9723659910634825
2008-11-20,0.9481289102429264
2008-11-21,0.9297448397566213
2008-11-24,0.9272701085887609
2008-11-25,0.919360905442882
2008-11-26,0.9011084993155298
2008-11-28,0.9046496897571206
2008-12-01,0.85877825623187
2008-12-02,0.7769937194993688
2008-12-03,0.7011439424409271
2008-12-04,0.5885978119024422
2008-12-05,0.5137319515274479
2008-12-08,0.43422405997330205
2008-12-09,0.27474649685043895
2008-12-10,0.146020350123941
2008-12-11,-0.013765724249320321
2008-12-12,-0.15853808775740363
2008-12-15,-0.31392993159108906
2008-12-16,-0.3870124076792856
2008-12-17,-0.5034500458664759
2008-12-18,-0.5847778181908247
2008-12-19,-0.6663745252247717
2008-12-22,-0.7202762539954766
2008-12-23,-0.7993785520034626
2008-12-24,-0.8496768607928529
2008-12-26,-0.8919339592112419
2008-12-29,-0.9201287065633341
2008-12-30,-0.933164966772126
2008-12-31,-0.9423457680148366
2009-01-02,-0.9402559548958744
2009-01-05,-0.9268703247506762
