2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,-5.10702591327572e-15
2007-09-20,0.381456838142187
2007-09-21,0.7555717832937199
2007-09-24,0.9509912301763179
2007-09-25,0.9974468579680262
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,-2.6645352591003757e-15
2007-10-12,-0.05444654630829571
2007-10-15,-0.2403337289843499
2007-10-16,-0.4346164742002214
2007-10-17,-0.47023184955977326
2007-10-18,-0.4515788356672201
2007-10-19,-0.6219183888642386
2007-10-22,-0.7189934076896749
2007-10-23,-0.7485512423339835
2007-10-24,-0.9008088548604631
2007-10-25,-0.984267247060846
2007-10-26,-0.995088238828606
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,-2.220446049250313e-15
2007-11-14,0.010871294011614463
2007-11-15,-0.003489524776669528
2007-11-16,0.011808575299011359
2007-11-19,-0.008163721899965726
2007-11-20,-0.2021730036866285
2007-11-21,-0.3718828098807905
2007-11-23,-0.5010840449463672
2007-11-26,-0.5763145067209989
2007-11-27,-0.5785970749642722
2007-11-28,-0.38851797052908954
2007-11-29,-0.16231979654902706
2007-11-30,-0.006665409085983676
2007-12-03,0.14680174854475414
2007-12-04,0.3562350513303083
2007-12-05,0.7174526014029112
2007-12-06,0.8999815974009784
2007-12-07,0.9824427050376665
2007-12-10,0.9979970406999505
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,-2.886579864025407e-15
2007-12-28,0.042552596230292394
2007-12-31,0.19637668029878386
2008-01-02,-0.34123110034225457
2008-01-03,-0.7711033760309634
2008-01-04,-0.9990981452960779
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,3.774758283725532e-15
2008-01-24,0.6440015164674913
2008-01-25,0.8590964693759764
2008-01-28,0.979149028667875
2008-01-29,0.9979765727840639
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,-6.217248937900877e-15
2008-02-15,0.21128419913610785
2008-02-19,0.5149514045586638
2008-02-20,0.8490310158897598
2008-02-21,0.9793830642531487
2008-02-22,0.9982121151018561
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,-1.9984014443252818e-15
2008-03-12,-0.20825454510672414
2008-03-13,-0.2838955365129685
2008-03-14,-0.34684438713098875
2008-03-17,-0.5856113517366284
2008-03-18,-0.6039967520725174
2008-03-19,-0.7813995555773126
2008-03-20,-0.8993858870888574
2008-03-24,-0.8999729282170366
2008-03-25,-0.9284182683536575
2008-03-26,-0.9659358675666905
2008-03-27,-0.9946940570794407
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,4.6629367034256575e-15
2008-04-15,-0.20435336255387493
2008-04-16,-0.16270090967636897
2008-04-17,-0.1305510750383878
2008-04-18,0.1621936641179511
2008-04-21,0.654475111472751
2008-04-22,0.8384508479585433
2008-04-23,0.9474149026269432
2008-04-24,0.9931436777826472
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,-2.220446049250313e-15
2008-05-13,0.5345128560709453
2008-05-14,0.98760408186343
2008-05-15,0.9999738633960094
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,1.1102230246251565e-15
2008-06-04,0.4253028693671492
2008-06-05,0.8391800330025574
2008-06-06,0.9499501381324
2008-06-09,0.9861793726789154
2008-06-10,0.9974517488603738
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,3.9968028886505635e-15
2008-06-27,-0.41286639143534876
2008-06-30,-0.7348324497547423
2008-07-01,-0.8893905470436927
2008-07-02,-0.9681368533936181
2008-07-03,-0.9955518331199373
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,1.021405182655144e-14
2008-07-23,0.3452390358417752
2008-07-24,0.36178339677466154
2008-07-25,-0.19573951009989332
2008-07-28,-0.7690164171163176
2008-07-29,-0.9739998023507834
2008-07-30,-0.9990279080283886
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,-1.4654943925052066e-14
2008-08-18,-0.24581828528720395
2008-08-19,-0.7264552079945763
2008-08-20,-0.820510960239617
2008-08-21,-0.8482065279471651
2008-08-22,-0.8467513331734826
2008-08-25,-0.9549925003229178
2008-08-26,-0.9948817365066653
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,1.7763568394002505e-15
2008-09-15,-0.4016228786729239
2008-09-16,-0.6891635797352818
2008-09-17,-0.9240292036577618
2008-09-18,-0.9715792246537176
2008-09-19,-0.9841047646257668
2008-09-22,-0.9966454499337811
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,2.220446049250313e-16
2008-10-09,-0.4992055984482018
2008-10-10,-0.8220479872093636
2008-10-13,-0.9246200678406382
2008-10-14,-0.9726489758750767
2008-10-15,-0.9938335425595881
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,2.6645352591003757e-15
2008-11-03,0.4460322025417589
2008-11-04,0.7974469799009576
2008-11-05,0.8582872002248905
2008-11-06,0.8748415746631506
2008-11-07,0.9134712711286335
2008-11-10,0.9084975669698654
2008-11-11,0.87242072254063
2008-11-12,0.7280616992883915
2008-11-13,0.6723144806089452
2008-11-14,0.48267711675027836
2008-11-17,0.2182056636507026
2008-11-18,-0.15065449020881871
2008-11-19,-0.6372176507839824
2008-11-20,-0.9381304414009621
2008-11-21,-0.9931132442527244
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,-3.1086244689504383e-15
2008-12-11,-0.12240779847741234
2008-12-12,0.009733871430203545
2008-12-15,-0.0860290765744649
2008-12-16,0.030341131896265416
2008-12-17,0.20240585906970288
2008-12-18,0.17595130725020613
2008-12-19,0.24260792003749265
2008-12-22,0.17766181627263822
2008-12-23,-0.06483082754499803
2008-12-24,-0.26659409195747785
2008-12-26,-0.43953557108774555
2008-12-29,-0.6436744980056779
2008-12-30,-0.7604438208689852
2008-12-31,-0.8244762182426466
