2007-08-30,-0.884634091864011
2007-08-31,-0.9244744939195872
2007-09-04,-0.8891656202157232
2007-09-05,-0.9347264793656789
2007-09-06,-0.8656567799005788
2007-09-07,-0.7740207260067167
2007-09-10,-0.6581581287072971
2007-09-11,-0.07493248364491234
2007-09-12,0.6875603200089346
2007-09-13,0.9628300329030228
2007-09-14,0.9993115667675767
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,1.532107773982716e-14
2007-10-03,0.19375290468443906
2007-10-04,0.4376138433682284
2007-10-05,0.6627764323873695
2007-10-08,0.7800775586120339
2007-10-09,0.8675637492841886
2007-10-10,0.9223738390109775
2007-10-11,0.928850249735748
2007-10-12,0.957128410211884
2007-10-15,0.9714353041896628
2007-10-16,0.9827579789882446
2007-10-17,0.9966646996144943
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,1.0436096431476471e-14
2007-11-05,-0.04738697180119367
2007-11-06,0.03841455931955018
2007-11-07,-0.07800855922102312
2007-11-08,0.08622588817056864
2007-11-09,0.12794500027100608
2007-11-12,0.0025679933127042975
2007-11-13,0.07955834202525436
2007-11-14,0.2025562533159222
2007-11-15,0.3989634042767731
2007-11-16,0.6355100307795791
2007-11-19,0.7750765146689778
2007-11-20,0.8900934739301409
2007-11-21,0.9385884275284633
2007-11-23,0.9677586063403223
2007-11-26,0.9787313323832803
2007-11-27,0.9925150584743969
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,-1.532107773982716e-14
2007-12-14,0.3061097021192203
2007-12-17,0.0938784439151823
2007-12-18,-0.2005099333238074
2007-12-19,-0.2513937174862326
2007-12-20,-0.47163496945310524
2007-12-21,-0.44498190527140613
2007-12-24,-0.3795219050900527
2007-12-26,-0.3725289383515431
2007-12-27,-0.5487478460227777
2007-12-28,-0.6926270072915734
2007-12-31,-0.8931411535609977
2008-01-02,-0.9775096311556997
2008-01-03,-0.9929857525448362
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,-1.5543122344752192e-15
2008-01-23,-0.4477958885543576
2008-01-24,-0.6846426649912811
2008-01-25,-0.88719978587056
2008-01-28,-0.9545415223926634
2008-01-29,-0.9876235441985852
2008-01-30,-0.9978736073966927
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,-0.2142940482181539
2008-02-20,-0.36634300738660186
2008-02-21,-0.5481301834427144
2008-02-22,-0.6418520225959714
2008-02-25,-0.6358396167452014
2008-02-26,-0.4882986258952009
2008-02-27,-0.1997894471842454
2008-02-28,-0.040557925022748575
2008-02-29,-0.12424059327283965
2008-03-03,-0.07494884230420529
2008-03-04,0.051812124104233526
2008-03-05,0.23860663718713693
2008-03-06,0.29188885461892156
2008-03-07,0.2927886222216407
2008-03-10,0.2563328268299929
2008-03-11,0.37528579988974675
2008-03-12,0.49798355897137414
2008-03-13,0.5659564563234722
2008-03-14,0.4138791121332508
2008-03-17,0.2760464151026303
2008-03-18,0.43748799065889465
2008-03-19,0.6465837486097694
2008-03-20,0.8709032013072253
2008-03-24,0.9662550475907812
2008-03-25,0.9942952125291067
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,-0.28685861438744786
2008-04-14,-0.1923505280783524
2008-04-15,-0.1319247511389332
2008-04-16,0.027707322402551027
2008-04-17,-0.0446286915162577
2008-04-18,-0.3622142438608953
2008-04-21,-0.533748667300092
2008-04-22,-0.7797040079136144
2008-04-23,-0.8582778559251676
2008-04-24,-0.9179869428948186
2008-04-25,-0.9864085803110187
2008-04-28,-0.9991678198677203
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,9.547918011776346e-15
2008-05-15,-0.10696206932312458
2008-05-16,-0.1940128604660547
2008-05-19,-0.1983931661730236
2008-05-20,-0.2718660711664578
2008-05-21,-0.4028776632542548
2008-05-22,-0.29394114563076235
2008-05-23,-0.1306648649583655
2008-05-27,0.023595264287950446
2008-05-28,0.0018345751699260227
2008-05-29,0.04282873552141009
2008-05-30,-0.003631193744102257
2008-06-02,-0.08374002557118532
2008-06-03,-0.23811357828290647
2008-06-04,-0.3426214687966944
2008-06-05,-0.3824305540367283
2008-06-06,-0.561666556651798
2008-06-09,-0.6978727015017627
2008-06-10,-0.6573242585105001
2008-06-11,-0.6546688368307998
2008-06-12,-0.6522093968216782
2008-06-13,-0.7655388635132367
2008-06-16,-0.8931607408883016
2008-06-17,-0.9602031207497765
2008-06-18,-0.9906882375482757
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,1.0436096431476471e-14
2008-07-08,-0.2043349190192234
2008-07-09,-0.47809054451454114
2008-07-10,-0.7684500024443208
2008-07-11,-0.9041491998628508
2008-07-14,-0.9493944560509513
2008-07-15,-0.9597379533681207
2008-07-16,-0.9575000504684066
2008-07-17,-0.9843236782218403
2008-07-18,-0.9956054047739229
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,7.105427357601002e-15
2008-08-06,0.4868488710628309
2008-08-07,0.6834939134412996
2008-08-08,0.8872014982556118
2008-08-11,0.9662498203865886
2008-08-12,0.9886718061679949
2008-08-13,0.9972234651004221
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,-6.661338147750939e-15
2008-09-02,-0.482423860916922
2008-09-03,-0.8205761066150785
2008-09-04,-0.9518730334890999
2008-09-05,-0.9877787638992275
2008-09-08,-0.990312124106425
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,-0.21815175848089163
2008-09-26,-0.2802752424589847
2008-09-29,-0.5007494322905159
2008-09-30,-0.5010347686856211
2008-10-01,-0.367393848293474
2008-10-02,-0.2933761318399686
2008-10-03,-0.3343133181710385
2008-10-06,-0.5296075004789811
2008-10-07,-0.7792920551036482
2008-10-08,-0.9503758722560418
2008-10-09,-0.99871615376025
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,-1.3322676295501878e-15
2008-10-28,0.11306095366057045
2008-10-29,0.07470529751482324
2008-10-30,0.11889063878473571
2008-10-31,0.103164790629247
2008-11-03,0.21552112802526358
2008-11-04,0.36533933063961976
2008-11-05,0.3987757655170143
2008-11-06,0.4122991302451422
2008-11-07,0.5443874440679368
2008-11-10,0.6345285789002562
2008-11-11,0.637507917519466
2008-11-12,0.6082579303041684
2008-11-13,0.7020878048354895
2008-11-14,0.7284560351226417
2008-11-17,0.7103776605389496
2008-11-18,0.671193193004838
2008-11-19,0.5693939249471243
2008-11-20,0.38353499806162494
2008-11-21,0.3663835863452196
2008-11-24,0.42319324154608706
2008-11-25,0.4671611235613857
2008-11-26,0.5437124576711478
2008-11-28,0.6755076140262131
2008-12-01,0.6890955233347644
2008-12-02,0.6869579357921709
2008-12-03,0.7615486755161716
