2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,1.5543122344752192e-15
2007-10-01,0.02340603392761853
2007-10-02,0.0281310796266514
2007-10-03,-0.10033439784700082
2007-10-04,-0.20300485225541864
2007-10-05,-0.08060914757971527
2007-10-08,-0.006601772111165971
2007-10-09,-0.00849702047101375
2007-10-10,-0.26118749147525966
2007-10-11,-0.5018793448635313
2007-10-12,-0.6649010000058371
2007-10-15,-0.8146731764580211
2007-10-16,-0.8999496641920994
2007-10-17,-0.9819245371155063
2007-10-18,-0.9964508048337173
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,-5.773159728050814e-15
2007-11-06,0.17056807630931337
2007-11-07,0.029482651270701155
2007-11-08,-0.1327901793394688
2007-11-09,-0.5372161539162255
2007-11-12,-0.8051066129722737
2007-11-13,-0.8894766829173393
2007-11-14,-0.9520756012665681
2007-11-15,-0.9865080357380593
2007-11-16,-0.9972627663927525
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,-3.9968028886505635e-15
2007-12-06,0.5679043636902037
2007-12-07,0.8864838475997423
2007-12-10,0.9859316786090631
2007-12-11,0.9964691260452125
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,-3.1086244689504383e-15
2007-12-31,0.015000904357839628
2008-01-02,-0.12306294758892111
2008-01-03,-0.24292385174613496
2008-01-04,-0.5544104674035426
2008-01-07,-0.7348595853971394
2008-01-08,-0.9231287605003129
2008-01-09,-0.9827393542263341
2008-01-10,-0.9957906283895104
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,5.551115123125783e-15
2008-01-30,-0.06493897968188334
2008-01-31,0.029779860071729836
2008-02-01,0.04948425172640736
2008-02-04,-0.10013350162773493
2008-02-05,-0.5400345085313933
2008-02-06,-0.7464500482399932
2008-02-07,-0.8399603517134673
2008-02-08,-0.9294737132877013
2008-02-11,-0.9658406432359343
2008-02-12,-0.9849172263084451
2008-02-13,-0.9865985145956286
2008-02-14,-0.994521967186337
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,1.1102230246251565e-15
2008-03-05,-0.0001711715106955669
2008-03-06,-0.16265991345035924
2008-03-07,-0.4935686044609897
2008-03-10,-0.7925167366726713
2008-03-11,-0.7592804681543068
2008-03-12,-0.7052564156154006
2008-03-13,-0.6097406073404441
2008-03-14,-0.41705691989055715
2008-03-17,-0.38960357412639346
2008-03-18,0.10964817469642929
2008-03-19,0.35742850926116754
2008-03-20,0.6863450200160433
2008-03-24,0.8801669739699907
2008-03-25,0.9599417958610508
2008-03-26,0.9825101757244377
2008-03-27,0.9890260054562736
2008-03-28,0.9879118676704812
2008-03-31,0.9912727783811175
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,-0.02664396120208834
2008-04-18,0.2684436990299228
2008-04-21,0.6570253067182055
2008-04-22,0.641716827403549
2008-04-23,0.6749262307261941
2008-04-24,0.7000061632451815
2008-04-25,0.6887060398052745
2008-04-28,0.7033092867226245
2008-04-29,0.7409504896746266
2008-04-30,0.7679364486817899
2008-05-01,0.8865795517632915
2008-05-02,0.9596910348276333
2008-05-05,0.9848780888524673
2008-05-06,0.9951521357450639
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,1.9984014443252818e-15
2008-05-23,0.16772267002575858
2008-05-27,0.46399128059139727
2008-05-28,0.7548948594099758
2008-05-29,0.9540029539234836
2008-05-30,0.994833982141472
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,-2.4424906541753444e-15
2008-06-18,-0.33399312649280777
2008-06-19,-0.5243815618135133
2008-06-20,-0.7450383568213139
2008-06-23,-0.8738654732652844
2008-06-24,-0.9506016855238466
2008-06-25,-0.9792071961435811
2008-06-26,-0.9963508236763834
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.32139873348267
2008-07-17,0.7380571402385248
2008-07-18,0.8891608285887371
2008-07-21,0.9428546798939224
2008-07-22,0.99201284449141
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,-1.1102230246251565e-15
2008-08-08,0.17257917746329343
2008-08-11,0.3025764268717068
2008-08-12,0.4620188580892939
2008-08-13,0.5246759529057259
2008-08-14,0.6405827961694868
2008-08-15,0.8784831809305136
2008-08-18,0.954244902351626
2008-08-19,0.9789778080166762
2008-08-20,0.9918392538511414
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,4.884981308350689e-15
2008-09-09,-0.05281588263371484
2008-09-10,-0.06106034661096427
2008-09-11,-0.08033244645969329
2008-09-12,-0.006728437789447428
2008-09-15,-0.1901265448373659
2008-09-16,-0.07914578893911539
2008-09-17,-0.48379073294767205
2008-09-18,-0.5010352432076943
2008-09-19,-0.27837561568774216
2008-09-22,-0.5061471380191291
2008-09-23,-0.7668977371296599
2008-09-24,-0.9188023181182647
2008-09-25,-0.9829569092488051
2008-09-26,-0.9984105574682665
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,-1.7763568394002505e-15
2008-10-15,-0.3735175226333525
2008-10-16,-0.5578256832530237
2008-10-17,-0.7060455201067284
2008-10-20,-0.7815002331064995
2008-10-21,-0.9010837802066574
2008-10-22,-0.9743718106507722
2008-10-23,-0.9951786765136053
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,-0.07777961930213118
2008-11-12,-0.20346852350748557
2008-11-13,-0.06350638665077968
2008-11-14,0.03546027067525226
2008-11-17,0.07914284351605438
2008-11-18,0.016166944255611604
2008-11-19,-0.20023802953342784
2008-11-20,-0.4881853488381478
2008-11-21,-0.6077944560132589
2008-11-24,-0.6212956834341798
2008-11-25,-0.638833454929562
2008-11-26,-0.5583621787112207
2008-11-28,-0.5003990498143893
2008-12-01,-0.5895359008237864
2008-12-02,-0.6000839283198154
2008-12-03,-0.5683895732711024
2008-12-04,-0.6023128281734622
2008-12-05,-0.5554718232727323
2008-12-08,-0.3978791787622826
2008-12-09,-0.21360329914839205
2008-12-10,-0.08039129853889104
2008-12-11,-0.0943715079086116
2008-12-12,-0.08521566381638812
2008-12-15,-0.0839802508066192
2008-12-16,0.0015593261754576204
2008-12-17,0.09078515749374971
2008-12-18,0.12124279670903593
2008-12-19,0.1955916193417564
2008-12-22,0.22143435691925184
2008-12-23,0.21816659340536804
2008-12-24,0.2254200114548499
2008-12-26,0.2458532151080175
2008-12-29,0.23682554466817374
2008-12-30,0.28836240809162006
2008-12-31,0.3615661824892822
2009-01-02,0.513232053930623
