2023-08-30,0.9955649169842051
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,3.9968028886505635e-15
2023-09-19,-0.6624187762106186
2023-09-20,-0.952420427464584
2023-09-21,-0.9987222209552211
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,-8.215650382226158e-15
2023-10-10,0.20733408372290496
2023-10-11,0.3397515172915795
2023-10-12,0.34862555618889024
2023-10-13,0.1353740071146401
2023-10-16,-0.0029122016442975074
2023-10-17,0.0075428175500200645
2023-10-18,-0.10888779239251622
2023-10-19,-0.2869573089677724
2023-10-20,-0.5749532369880603
2023-10-23,-0.768001273445839
2023-10-24,-0.8391197513588502
2023-10-25,-0.9620858388799451
2023-10-26,-0.9926090241151129
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,-3.552713678800501e-15
2023-11-14,0.3434602364654238
2023-11-15,0.4460550057871424
2023-11-16,0.4271686275114053
2023-11-17,0.42197519652839643
2023-11-20,0.4452173944114466
2023-11-21,0.418250268449901
2023-11-22,0.42393688345327507
2023-11-24,0.4454876699791859
2023-11-27,0.4597739519120059
2023-11-28,0.41366470934186994
2023-11-29,0.40708345840700977
2023-11-30,0.305046363787814
2023-12-01,0.25154320355212656
2023-12-04,0.14227456710837671
2023-12-05,0.015072864358223859
2023-12-06,-0.13746487545233155
2023-12-07,-0.26590618442697744
2023-12-08,-0.35490679349845555
2023-12-11,-0.4678128429544084
2023-12-12,-0.5875150558515894
2023-12-13,-0.6242979949626131
2023-12-14,-0.6293984118166818
2023-12-15,-0.5848375754846316
2023-12-18,-0.498435607344607
2023-12-19,-0.26949816844581864
2023-12-20,-0.04724407450219381
2023-12-21,0.16772535009310796
2023-12-22,0.278526729787411
2023-12-26,0.3431501547247655
2023-12-27,0.41512653042779046
2023-12-28,0.4862770809681993
2023-12-29,0.5157808978608764
2024-01-02,0.5020458326515969
2024-01-03,0.4653806661777957
2024-01-04,0.4245055724893083
2024-01-05,0.38273028313329016
2024-01-08,0.39130647109813155
2024-01-09,0.3934499027521756
2024-01-10,0.4516533348567888
2024-01-11,0.5382614515114075
2024-01-12,0.6244014275462821
2024-01-16,0.6711706665169883
2024-01-17,0.7249585000053322
2024-01-18,0.8106007082184368
2024-01-19,0.8444893039416108
2024-01-22,0.9009216041464698
2024-01-23,0.948839456853185
2024-01-24,0.9698873230106209
2024-01-25,0.9846790684339883
2024-01-26,0.9928361532847663
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,-1.3322676295501878e-15
2024-02-14,0.162695364185228
2024-02-15,0.9192099469424018
2024-02-16,0.9991511074243533
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,-2.886579864025407e-15
2024-03-07,0.3528010687693477
2024-03-08,0.6365969689160509
2024-03-11,0.6565310576149641
2024-03-12,0.7297028050620058
2024-03-13,0.8554534499719533
2024-03-14,0.9292209223322345
2024-03-15,0.9669306827762965
2024-03-18,0.996624148462766
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,-7.549516567451064e-15
2024-04-05,0.4963459666441663
2024-04-08,0.9269595916902258
2024-04-09,0.9910056512343866
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,-3.774758283725532e-15
2024-04-26,0.14238333126606206
2024-04-29,0.2228246740109152
2024-04-30,0.1608647873896214
2024-05-01,0.05554640692321344
2024-05-02,0.10489011626235589
2024-05-03,0.28410940064217405
2024-05-06,0.5156538776150814
2024-05-07,0.6984657378431587
2024-05-08,0.75416356113693
2024-05-09,0.9460776271088842
2024-05-10,0.9942888926412725
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,-0.06385963979210785
2024-05-31,-0.23251959206472939
2024-06-03,-0.26122636115937214
2024-06-04,-0.3875063733501536
2024-06-05,-0.3214316987581247
2024-06-06,-0.29729598904371635
2024-06-07,-0.38847994817794795
2024-06-10,-0.5793420872853239
2024-06-11,-0.8476414610091896
2024-06-12,-0.9658560014896067
2024-06-13,-0.9959232682763295
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,-4.884981308350689e-15
2024-07-03,0.4944403368880024
2024-07-05,0.7948334976671201
2024-07-08,0.9051656729310726
2024-07-09,0.9550698757771567
2024-07-10,0.9779642564204882
2024-07-11,0.9812721567093627
2024-07-12,0.9921199104926806
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,3.1086244689504383e-15
2024-07-31,-0.1913169055836812
2024-08-01,-0.44924812971121586
2024-08-02,-0.8149661673938098
2024-08-05,-0.9646338913679311
2024-08-06,-0.9936368556121464
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,-1.9984014443252818e-15
2024-08-23,0.2555116118088787
2024-08-26,0.4622118836803688
2024-08-27,0.6331587936046388
2024-08-28,0.7234668482988513
2024-08-29,0.8354761740814558
2024-08-30,0.9143245945868563
2024-09-03,0.9390513147882382
2024-09-04,0.9560222450069369
2024-09-05,0.9691403107798271
2024-09-06,0.9712224705127985
2024-09-09,0.976573634499927
2024-09-10,0.9807981043674254
2024-09-11,0.9938944068666935
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,1.7763568394002505e-15
2024-09-30,0.22615670793035503
2024-10-01,0.4227127957018135
2024-10-02,0.5955937996610381
2024-10-03,0.7785155197125317
2024-10-04,0.9165890502730789
2024-10-07,0.9736710882442619
2024-10-08,0.9948132916400108
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,3.552713678800501e-15
2024-10-25,0.36289518386931907
2024-10-28,0.7196089265349515
2024-10-29,0.9378407377507036
2024-10-30,0.990163041986619
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,-4.440892098500626e-16
2024-11-18,0.23147996232449564
2024-11-19,0.49622480053474693
2024-11-20,0.699242543129603
2024-11-21,0.8229789364023818
2024-11-22,0.9121943505995553
2024-11-25,0.9536644726290384
2024-11-26,0.9786545925419432
2024-11-27,0.9904735859231146
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,3.1086244689504383e-15
2024-12-17,-0.10288661381346853
2024-12-18,-0.3930494609501496
2024-12-19,-0.5849631293662414
2024-12-20,-0.6182907952781602
2024-12-23,-0.6289504854935299
2024-12-24,-0.6538420409344843
2024-12-26,-0.6542248408888758
2024-12-27,-0.7051369304437654
2024-12-30,-0.7481664038533791
2024-12-31,-0.819368529343758
2025-01-02,-0.8306111355400785
2025-01-03,-0.8185377567534324
2025-01-06,-0.7945777486990449
2025-01-07,-0.8369621837957573
2025-01-08,-0.8728515447123575
2025-01-10,-0.9168557709147149
2025-01-13,-0.9493066664266618
2025-01-14,-0.9667441449032179
2025-01-15,-0.9720961898090299
2025-01-16,-0.9778617761181865
2025-01-17,-0.9787348068765684
2025-01-21,-0.9810059557105113
2025-01-22,-0.9742295152308833
2025-01-23,-0.9653173454030439
2025-01-24,-0.9538750051601581
2025-01-27,-0.9555891114048127
2025-01-28,-0.9441945723174814
2025-01-29,-0.9253088265959792
2025-01-30,-0.9032530533032421
2025-01-31,-0.8708120332957614
2025-02-03,-0.839288960598179
2025-02-04,-0.7704622591402854
2025-02-05,-0.718320492838807
2025-02-06,-0.6219923365997297
2025-02-07,-0.5281820797770664
2025-02-10,-0.3905620443268649
2025-02-11,-0.28029097909943124
2025-02-12,-0.14383675174064914
2025-02-13,0.38590113716312424
2025-02-14,0.8353811137683218
2025-02-18,0.9708042498743206
2025-02-19,0.996795515747581
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,-6.661338147750939e-16
2025-03-10,-0.3945988518798864
2025-03-11,-0.6341475149228752
2025-03-12,-0.7697328178944747
2025-03-13,-0.8610867956392014
2025-03-14,-0.9023496279914496
2025-03-17,-0.9227634912823277
2025-03-18,-0.9528121813972117
2025-03-19,-0.9661394653307251
2025-03-20,-0.9733503462433102
2025-03-21,-0.9774684977525656
2025-03-24,-0.9756214495696267
2025-03-25,-0.9721892452567482
2025-03-26,-0.9733579664485092
2025-03-27,-0.9860468955902757
2025-03-28,-0.9920984441107148
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-07,0.0
