2007-09-20,0.3675763082626551
2007-09-21,0.3489001767317721
2007-09-24,0.30234501417092496
2007-09-25,0.12174441521903945
2007-09-26,-0.08213262479481775
2007-09-27,-0.25612747508032596
2007-09-28,-0.21541958626373336
2007-10-01,-0.11585308838504327
2007-10-02,-0.09434371678430553
2007-10-03,-0.0956172110863669
2007-10-04,-0.08677444710906546
2007-10-05,-0.11531721693700825
2007-10-08,-0.12349217429923232
2007-10-09,-0.08368487815273884
2007-10-10,0.12730516197719477
2007-10-11,0.25794547051706385
2007-10-12,0.4716674719224787
2007-10-15,0.5731546529268243
2007-10-16,0.6195235157692833
2007-10-17,0.6951275620653194
2007-10-18,0.7648038503383938
2007-10-19,0.7536604305909864
2007-10-22,0.7371506425932952
2007-10-23,0.7509596531210205
2007-10-24,0.7338573547000444
2007-10-25,0.6873135189778075
2007-10-26,0.6719204358598363
2007-10-29,0.65635040422574
2007-10-30,0.6142810749427492
2007-10-31,0.5896653159919578
2007-11-01,0.5314503191921487
2007-11-02,0.4649377640110679
2007-11-05,0.33751672663449606
2007-11-06,0.10705112732113564
2007-11-07,-0.15508620340280133
2007-11-08,-0.44529785121402243
2007-11-09,-0.6869073315595475
2007-11-12,-0.8221558987981823
2007-11-13,-0.8853215646858446
2007-11-14,-0.9445991314898516
2007-11-15,-0.9685579821313204
2007-11-16,-0.9823290181676192
2007-11-19,-0.9940266298882972
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,1.2878587085651816e-14
2007-12-07,0.36788434996839614
2007-12-10,0.8610803643264682
2007-12-11,0.9245112832579776
2007-12-12,0.9246440101199573
2007-12-13,0.9329430380306938
2007-12-14,0.8772460114840335
2007-12-17,0.831311190396189
2007-12-18,0.9144015413352362
2007-12-19,0.9365222528013242
2007-12-20,0.9963679733814699
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,1.3322676295501878e-15
2008-01-10,-0.3209102606512322
2008-01-11,-0.6498678220860219
2008-01-14,-0.8071935898662383
2008-01-15,-0.9012760013525907
2008-01-16,-0.9423495975995566
2008-01-17,-0.973980266125243
2008-01-18,-0.9870741364067872
2008-01-22,-0.9948856689067787
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,5.995204332975845e-15
2008-02-08,-0.007737290901802085
2008-02-11,0.06330856236430638
2008-02-12,0.4607078140428076
2008-02-13,0.8419552075929937
2008-02-14,0.961067510003262
2008-02-15,0.9755406146488239
2008-02-19,0.9880864196919461
2008-02-20,0.9876449459923491
2008-02-21,0.9830659018966748
2008-02-22,0.9815067915044577
2008-02-25,0.99055299244502
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,-0.15985952845096985
2008-03-14,-0.4093296876705288
2008-03-17,-0.6377817671925599
2008-03-18,-0.6701275133851765
2008-03-19,-0.7098896480896215
2008-03-20,-0.7261751407758434
2008-03-24,-0.5870513125446659
2008-03-25,-0.5306754289305977
2008-03-26,-0.475878047796521
2008-03-27,-0.41047061433219145
2008-03-28,-0.36039104628715735
2008-03-31,-0.3288931342654873
2008-04-01,-0.21390843399967463
2008-04-02,-0.11249624307828943
2008-04-03,0.04556238067093554
2008-04-04,0.25736075254431356
2008-04-07,0.4838997022265803
2008-04-08,0.7194156605727957
2008-04-09,0.8221500709068565
2008-04-10,0.9222713738316866
2008-04-11,0.9490372661307167
2008-04-14,0.967745208371624
2008-04-15,0.9798905894101024
2008-04-16,0.9917295570281077
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,-8.659739592076221e-15
2008-05-05,0.0904019570894663
2008-05-06,0.12608913982711512
2008-05-07,-0.33169245109743306
2008-05-08,-0.514144309126841
2008-05-09,-0.7019760501059165
2008-05-12,-0.7905856428331037
2008-05-13,-0.877665424952353
2008-05-14,-0.9131174482792148
2008-05-15,-0.9291647887319883
2008-05-16,-0.9390152699129999
2008-05-19,-0.934933159069397
2008-05-20,-0.9612525956856097
2008-05-21,-0.9886585450118772
2008-05-22,-0.9967119128754611
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,-3.552713678800501e-15
2008-06-11,-0.1725014617661358
2008-06-12,-0.2821388379885823
2008-06-13,-0.3333848505214627
2008-06-16,-0.328705507174317
2008-06-17,-0.3682739292731978
2008-06-18,-0.454560602524257
2008-06-19,-0.43775855641225414
2008-06-20,-0.4826701946704346
2008-06-23,-0.5420443383879447
2008-06-24,-0.6475069540545721
2008-06-25,-0.6563270300469812
2008-06-26,-0.7035721579372727
2008-06-27,-0.553322699232627
2008-06-30,-0.4389079430394167
2008-07-01,-0.35408161243932224
2008-07-02,-0.25920715392383853
2008-07-03,-0.16820885145188247
2008-07-07,-0.13818758724368618
2008-07-08,0.014276935617866915
2008-07-09,0.05580923350611888
2008-07-10,0.09489022462884611
2008-07-11,0.03795181149921456
2008-07-14,-0.00016916494806573645
2008-07-15,-0.09236377960385944
2008-07-16,-0.15175769112685566
2008-07-17,-0.15826137070575474
2008-07-18,-0.17689104020992175
2008-07-21,-0.17454735957359246
2008-07-22,-0.1157217770706842
2008-07-23,-0.012109200710662238
2008-07-24,0.042486682964144595
2008-07-25,0.1298800483871032
2008-07-28,0.15427820363007538
2008-07-29,0.2969340621563654
2008-07-30,0.4720556337133006
2008-07-31,0.6099542423529036
2008-08-01,0.7111299531402762
2008-08-04,0.7856415043775373
2008-08-05,0.8404417180860877
2008-08-06,0.8834519442134083
2008-08-07,0.9230787555768063
2008-08-08,0.9513765596351909
2008-08-11,0.9695526790187714
2008-08-12,0.9778363210436116
2008-08-13,0.982819407574937
2008-08-14,0.987244476571554
2008-08-15,0.9909030743456075
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,-7.327471962526033e-15
2008-09-04,-0.42732557567418405
2008-09-05,-0.7199831189361263
2008-09-08,-0.8125664050697008
2008-09-09,-0.9521796543640737
2008-09-10,-0.9916118367734728
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,6.8833827526759706e-15
2008-09-29,0.1886608461134167
2008-09-30,0.35450662047124415
2008-10-01,0.3535008451949657
2008-10-02,0.26450521953543227
2008-10-03,-0.03799757137415516
2008-10-06,-0.48527809701813074
2008-10-07,-0.8973563279818251
2008-10-08,-0.9857417530343742
2008-10-09,-0.9996810040642776
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,-1.9984014443252818e-15
2008-10-28,-0.058386494486285745
2008-10-29,-0.039522303507907974
2008-10-30,0.1279336220141556
2008-10-31,0.3790117361852898
2008-11-03,0.5103792811923489
2008-11-04,0.6787718919108445
2008-11-05,0.7106646341465337
2008-11-06,0.621535232301204
2008-11-07,0.6010870070728491
2008-11-10,0.5466838161804026
2008-11-11,0.4560721488575026
2008-11-12,0.23707465934338567
2008-11-13,0.12146889311281539
2008-11-14,-0.05358975386084208
2008-11-17,-0.3109095163524602
2008-11-18,-0.46131717409714024
2008-11-19,-0.6748363265502331
2008-11-20,-0.8294751455926666
2008-11-21,-0.8819904902288316
2008-11-24,-0.8910935583022341
2008-11-25,-0.9101183237718529
2008-11-26,-0.9063941531802382
2008-11-28,-0.8948233110464625
2008-12-01,-0.9191121159809317
2008-12-02,-0.9247730042434232
2008-12-03,-0.9171791121208457
2008-12-04,-0.9354010097882721
2008-12-05,-0.9581820447625642
