2007-08-15,-0.8085447895004658
2007-08-16,-0.6787117650070549
2007-08-17,-0.18867089284029626
2007-08-20,0.3204448821782693
2007-08-21,0.7093854815119605
2007-08-22,0.9218692075254731
2007-08-23,0.9831105223996304
2007-08-24,0.9978073240824636
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,-1.709743457922741e-14
2007-09-13,0.12081442939139198
2007-09-14,0.26310814295629337
2007-09-17,0.39660573815679623
2007-09-18,0.8547172534528484
2007-09-19,0.9888702689266466
2007-09-20,0.9987871419205723
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,-8.43769498715119e-15
2007-10-09,0.18899324181026644
2007-10-10,0.1853560538871888
2007-10-11,0.09631603564447122
2007-10-12,0.03886305849520966
2007-10-15,-0.15218444517107277
2007-10-16,-0.37696043843777094
2007-10-17,-0.49389759837991853
2007-10-18,-0.6919263779933447
2007-10-19,-0.9165262139915344
2007-10-22,-0.9794370725210877
2007-10-23,-0.9948231130558476
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,-1.9984014443252818e-15
2007-11-09,-0.25388779027491615
2007-11-12,-0.3901713706483865
2007-11-13,-0.21500304117113345
2007-11-14,-0.06443828321018175
2007-11-15,-0.11320695449842688
2007-11-16,-0.20030315843969793
2007-11-19,-0.3847460712469344
2007-11-20,-0.5382882200922752
2007-11-21,-0.7276837079597107
2007-11-23,-0.7847338096974972
2007-11-26,-0.883999367330407
2007-11-27,-0.917964248294425
2007-11-28,-0.8646733065279013
2007-11-29,-0.7849589084922086
2007-11-30,-0.6245239873167931
2007-12-03,-0.44215799528976696
2007-12-04,-0.3182577617521716
2007-12-05,-0.15770588997000656
2007-12-06,0.09911384268101697
2007-12-07,0.2901221752020262
2007-12-10,0.5637577685086428
2007-12-11,0.6859365295773032
2007-12-12,0.8088337929445633
2007-12-13,0.8912361896867436
2007-12-14,0.9240355261014364
2007-12-17,0.9205020942213173
2007-12-18,0.90954952300485
2007-12-19,0.8964646494005923
2007-12-20,0.8828410195676024
2007-12-21,0.9004062006488929
2007-12-24,0.9245774619595901
2007-12-26,0.9433719544348143
2007-12-27,0.9461987241766379
2007-12-28,0.9536438482104599
2007-12-31,0.9587443746541127
2008-01-02,0.9523100494112642
2008-01-03,0.9211214236944489
2008-01-04,0.8291654586174884
2008-01-07,0.7019169193194861
2008-01-08,0.3694062060097325
2008-01-09,0.0312891240629285
2008-01-10,-0.17419503833197014
2008-01-11,-0.3804215607834194
2008-01-14,-0.5055763936339184
2008-01-15,-0.6041423010809812
2008-01-16,-0.6331269614835628
2008-01-17,-0.7280435310520692
2008-01-18,-0.8052947560165054
2008-01-22,-0.8401577534986318
2008-01-23,-0.7575888081201163
2008-01-24,-0.5824449375865672
2008-01-25,-0.4100124937130918
2008-01-28,-0.12662387625519012
2008-01-29,0.2069694587035329
2008-01-30,0.46705079979895725
2008-01-31,0.6725817760811328
2008-02-01,0.83742706361507
2008-02-04,0.9013740545286846
2008-02-05,0.9195489262577459
2008-02-06,0.9354114763089765
2008-02-07,0.9576801494365412
2008-02-08,0.9697200811221378
2008-02-11,0.9762935620765101
2008-02-12,0.9857287590251538
2008-02-13,0.992490042040624
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,-1.2212453270876722e-14
2008-03-04,-0.3722771650767074
2008-03-05,-0.664294927446726
2008-03-06,-0.9245559666805301
2008-03-07,-0.9921331088308314
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,-4.440892098500626e-15
2008-03-27,0.07088133970770838
2008-03-28,0.06604280511869964
2008-03-31,0.012916162790582053
2008-04-01,0.21998571806045608
2008-04-02,0.3405006025931476
2008-04-03,0.4775310473819281
2008-04-04,0.5271107881471098
2008-04-07,0.5719294621723601
2008-04-08,0.5724876893760986
2008-04-09,0.5392507905866271
2008-04-10,0.5568526923604469
2008-04-11,0.5419875494226558
2008-04-14,0.43049052600574167
2008-04-15,0.3730389892287036
2008-04-16,0.4119625100342603
2008-04-17,0.4741031038622179
2008-04-18,0.5486317527530025
2008-04-21,0.5914248419632728
2008-04-22,0.6402890958351486
2008-04-23,0.6853974632801509
2008-04-24,0.7839141749384968
2008-04-25,0.8711363566977475
2008-04-28,0.9216508221704149
2008-04-29,0.9483050140204365
2008-04-30,0.9621971048573175
2008-05-01,0.9806278225880047
2008-05-02,0.9892744778265339
2008-05-05,0.9938987715061407
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,-0.28619689444644836
2008-05-23,-0.7001148791443357
2008-05-27,-0.8727553571817206
2008-05-28,-0.9545069058914675
2008-05-29,-0.9748887420334418
2008-05-30,-0.9880710988454033
2008-06-02,-0.9971936812210502
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,-3.9968028886505635e-15
2008-06-19,-0.31569129432245546
2008-06-20,-0.6022036664821253
2008-06-23,-0.8500300949974284
2008-06-24,-0.9212698029011099
2008-06-25,-0.9602812836264423
2008-06-26,-0.9886480102562762
2008-06-27,-0.9977588780413014
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,2.220446049250313e-15
2008-07-17,0.12234324485357995
2008-07-18,0.32566024210641675
2008-07-21,0.3889326522154324
2008-07-22,0.6909433089759185
2008-07-23,0.872734624459985
2008-07-24,0.9287347882829293
2008-07-25,0.9598936806441172
2008-07-28,0.9694188060123905
2008-07-29,0.9884543117139117
2008-07-30,0.9972153674667832
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,-0.11343327690695792
2008-08-19,-0.5548579166111165
2008-08-20,-0.6634927125539973
2008-08-21,-0.7871012321534987
2008-08-22,-0.7108769397298986
2008-08-25,-0.8074577313515805
2008-08-26,-0.8538988791544422
2008-08-27,-0.8397115599139005
2008-08-28,-0.6921380912664543
2008-08-29,-0.5375726962476826
2008-09-02,-0.24153557989810603
2008-09-03,0.2164386752587628
2008-09-04,0.3494013234523097
2008-09-05,0.6512514076003826
2008-09-08,0.9183061174289362
2008-09-09,0.9541281757198117
2008-09-10,0.9712443274624711
2008-09-11,0.9956176470419633
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,4.440892098500626e-15
2008-09-30,0.21885489969004857
2008-10-01,0.48203973219816354
2008-10-02,0.6478130938707176
2008-10-03,0.6827602452724681
2008-10-06,0.6955560824027578
2008-10-07,0.4567530216180027
2008-10-08,0.057312467819565116
2008-10-09,-0.5185950425313721
2008-10-10,-0.7872645713093469
2008-10-13,-0.899848274140316
2008-10-14,-0.9542532469045368
2008-10-15,-0.9878623268611622
2008-10-16,-0.9963340291139573
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,-5.773159728050814e-15
2008-11-04,0.5381086650576643
2008-11-05,0.5368535351385497
2008-11-06,0.21874229079249474
2008-11-07,-0.28194883056069875
2008-11-10,-0.624371796110875
2008-11-11,-0.8912745328681295
