2012-11-16,-0.05613091448511942
2012-11-19,0.23760289578736793
2012-11-20,0.31520293403636446
2012-11-21,0.4882876426076628
2012-11-23,0.624437288022337
2012-11-26,0.7577611082017497
2012-11-27,0.8557285681399307
2012-11-28,0.8771534568385764
2012-11-29,0.9265237428906441
2012-11-30,0.9346289395108314
2012-12-03,0.8794334162072868
2012-12-04,0.870576878503746
2012-12-05,0.8058475691392424
2012-12-06,0.6808954486115859
2012-12-07,0.5205052147087976
2012-12-10,0.1186484919706925
2012-12-11,-0.2969882555394967
2012-12-12,-0.6073739826154396
2012-12-13,-0.8210846722096852
2012-12-14,-0.9165518524920846
2012-12-17,-0.9628129709627886
2012-12-18,-0.9741023501448345
2012-12-19,-0.9814788578391989
2012-12-20,-0.9879230703226296
2012-12-21,-0.9826790698405161
2012-12-24,-0.9750448713019808
2012-12-26,-0.9755517726055927
2012-12-27,-0.9784111687719497
2012-12-28,-0.982041769242022
2012-12-31,-0.9813557001442554
2013-01-02,-0.9891249962579463
2013-01-03,-0.9963273573752918
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,-2.4424906541753444e-15
2013-01-23,0.283880618045695
2013-01-24,0.5231327239480028
2013-01-25,0.726538740327441
2013-01-28,0.870040417053441
2013-01-29,0.937135277220752
2013-01-30,0.9505478023669831
2013-01-31,0.9701812409193431
2013-02-01,0.978637841472261
2013-02-04,0.981220903429856
2013-02-05,0.9849356483760365
2013-02-06,0.9886123700180207
2013-02-07,0.9914258036891512
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,-1.2212453270876722e-14
2013-02-27,0.44884518406041374
2013-02-28,0.95523778329143
2013-03-01,0.9921025930408798
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,-3.9968028886505635e-14
2013-03-20,-0.21130667045787477
2013-03-21,-0.5576731769924539
2013-03-22,-0.9703123351565839
2013-03-25,-0.9994900852956534
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-9.992007221626409e-15
2013-04-12,-0.16036691776871104
2013-04-15,-0.48601094499704556
2013-04-16,-0.6448358976657991
2013-04-17,-0.8008926635953411
2013-04-18,-0.9100791748863228
2013-04-19,-0.9730667093299106
2013-04-22,-0.9906223721089376
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,7.105427357601002e-15
2013-05-09,-0.5202659474712856
2013-05-10,-0.8255752660482387
2013-05-13,-0.9373974712232651
2013-05-14,-0.9514032217811188
2013-05-15,-0.9557338096044927
2013-05-16,-0.9278110306660772
2013-05-17,-0.7711257397006968
2013-05-20,-0.6799496718440754
2013-05-21,-0.7103377375739952
2013-05-22,-0.7646398595545376
2013-05-23,-0.8147237063796455
2013-05-24,-0.8435163027505985
2013-05-28,-0.8066314237257757
2013-05-29,-0.705545216787349
2013-05-30,-0.6092602016102924
2013-05-31,-0.8636156577217002
2013-06-03,-0.9863130084070764
2013-06-04,-0.9997337709879459
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,6.661338147750939e-16
2013-06-21,-0.36912479607102133
2013-06-24,-0.7453739324835418
2013-06-25,-0.8600585818654871
2013-06-26,-0.9153687208730561
2013-06-27,-0.9032505137940947
2013-06-28,-0.9402088767013694
2013-07-01,-0.9630128432123861
2013-07-02,-0.9839821693774273
2013-07-03,-0.9880097372343972
2013-07-05,-0.9926930349149246
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,1.9984014443252818e-15
2013-07-24,0.17177029172784497
2013-07-25,0.4309990133812629
2013-07-26,0.5964444407069416
2013-07-29,0.6950107829365726
2013-07-30,0.7732741320463166
2013-07-31,0.8383728757913946
2013-08-01,0.8910190543488317
2013-08-02,0.9298604823581584
2013-08-05,0.9623382275440602
2013-08-06,0.9771102447393034
2013-08-07,0.9809952208140182
2013-08-08,0.9889367373950455
2013-08-09,0.9930277592806349
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,1.2434497875801753e-14
2013-08-28,-0.2516941513118971
2013-08-29,-0.3646048802437991
2013-08-30,-0.39932577841078265
2013-09-03,-0.7034933427053991
2013-09-04,-0.9082260758447291
2013-09-05,-0.9852287672609616
2013-09-06,-0.9992156832206185
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,-0.3775270873980061
2013-09-26,-0.5913538498609405
2013-09-27,-0.7525950390012106
2013-09-30,-0.9167590737874425
2013-10-01,-0.9888722182950038
2013-10-02,-0.9949598668170636
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,1.5543122344752192e-15
2013-10-21,-0.18494951131968151
2013-10-22,-0.41286278333093196
2013-10-23,-0.5449042835898321
2013-10-24,-0.5892544059887892
2013-10-25,-0.6908454018223438
2013-10-28,-0.8260205043693845
2013-10-29,-0.8854673268759501
2013-10-30,-0.9351717793913432
2013-10-31,-0.9734626433894358
2013-11-01,-0.9907630413055326
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.23060340094155518
2013-11-21,0.5371919649686978
2013-11-22,0.7744263045272981
2013-11-25,0.9272874201892751
2013-11-26,0.9962398821490845
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,6.439293542825908e-15
2013-12-16,0.5124220065748342
2013-12-17,0.8752691673229909
2013-12-18,0.9862754022068227
2013-12-19,0.9994845747630696
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,9.103828801926284e-15
2014-01-09,0.4797097561638004
2014-01-10,0.7853888898607777
2014-01-13,0.866338346234502
2014-01-14,0.9574420261178278
2014-01-15,0.9966328346499003
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,7.327471962526033e-15
2014-02-04,-0.10995468950693921
2014-02-05,-0.23936725628071498
2014-02-06,0.4616460737361474
2014-02-07,0.8066574770930166
2014-02-10,0.974572475842626
2014-02-11,0.9989473874997363
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,3.3306690738754696e-15
2014-03-03,-0.5086163700141408
2014-03-04,-0.6706151240007534
2014-03-05,-0.8358554843359149
2014-03-06,-0.9242702725169094
2014-03-07,-0.7981531758413829
2014-03-10,-0.5045221128013373
2014-03-11,-0.18708355647619568
2014-03-12,0.20831190926771326
2014-03-13,0.4453636246405803
2014-03-14,0.6513792707818791
2014-03-17,0.8487476806842433
2014-03-18,0.9582968459775809
2014-03-19,0.9878075510037043
2014-03-20,0.9967849127765256
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,-1.1102230246251565e-15
2014-04-08,-0.2787827738696911
2014-04-09,-0.3214401497473076
2014-04-10,-0.5253483871412326
2014-04-11,-0.6675790526041583
2014-04-14,-0.737884827585926
2014-04-15,-0.7457581788385523
2014-04-16,-0.7215600978326715
2014-04-17,-0.6947602616530231
2014-04-21,-0.7045112204645563
2014-04-22,-0.6500251306314806
2014-04-23,-0.6460129245439601
2014-04-24,-0.6662907325463063
2014-04-25,-0.7228651931817396
2014-04-28,-0.8002000914981298
2014-04-29,-0.8581293060331714
2014-04-30,-0.9073893274370404
2014-05-01,-0.9310283692537773
2014-05-02,-0.949882912684743
2014-05-05,-0.9564576573958425
2014-05-06,-0.9666327328962105
2014-05-07,-0.9858479020016067
2014-05-08,-0.994635874646429
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,-2.220446049250313e-15
2014-05-28,0.41823021740777966
2014-05-29,0.8263064703671286
2014-05-30,0.9757481730291875
2014-06-02,0.9972768496854314
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,-4.884981308350689e-15
2014-06-19,0.22854410036440065
2014-06-20,0.4280540250023914
2014-06-23,0.5835181768024391
2014-06-24,0.6149906479537344
2014-06-25,0.7025261403670104
2014-06-26,0.8197551070838478
2014-06-27,0.9033078294344956
2014-06-30,0.9764167762342515
2014-07-01,0.9922781764652624
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,6.439293542825908e-15
2014-07-21,0.20128425078287115
2014-07-22,0.511073939853921
2014-07-23,0.7155683638133585
2014-07-24,0.9133741987069246
2014-07-25,0.972462037395311
2014-07-28,0.9898980630345862
2014-07-29,0.9965202114498457
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,5.329070518200751e-15
2014-08-15,0.30954793700135874
2014-08-18,0.6211578973991125
2014-08-19,0.8090924098661842
2014-08-20,0.9036891774432128
2014-08-21,0.9539492481689673
2014-08-22,0.9794883932065332
2014-08-25,0.9900733885615374
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.4083430735607747
2014-09-15,0.6396138277937817
2014-09-16,0.808888658748913
2014-09-17,0.9086761675398005
2014-09-18,0.960863299929062
2014-09-19,0.9849507229112344
2014-09-22,0.993598834767982
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,7.327471962526033e-15
2014-10-09,0.2828574109124997
2014-10-10,-0.10853319964299812
2014-10-13,-0.7188691416834825
2014-10-14,-0.8684481572129756
2014-10-15,-0.8960076090002906
2014-10-16,-0.9106137674103434
2014-10-17,-0.8999698703610639
2014-10-20,-0.8571694738095192
2014-10-21,-0.6759683287436429
2014-10-22,-0.5141835919284641
2014-10-23,-0.03356248676966289
2014-10-24,0.47221012278427965
2014-10-27,0.6578960474509801
2014-10-28,0.8335938623502441
2014-10-29,0.9048740410514655
2014-10-30,0.9587354280827476
2014-10-31,0.9858606513011323
2014-11-03,0.9959079277187779
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,-6.8833827526759706e-15
2014-11-20,0.11755043958681588
2014-11-21,0.21391147129549615
2014-11-24,0.6335576450156422
2014-11-25,0.9782882790776348
2014-11-26,0.9997390261995276
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,-3.1086244689504383e-15
2014-12-16,-0.27902819430824755
2014-12-17,-0.09081340426379869
2014-12-18,0.4972566837670884
2014-12-19,0.8789255481552056
2014-12-22,0.9903333665569944
2014-12-23,0.0
2014-12-24,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,-9.103828801926284e-15
2015-01-12,0.2982392735623398
2015-01-13,0.32986385536355156
2015-01-14,0.4851068191926622
2015-01-15,0.29290294159023533
2015-01-16,0.3439103302230391
2015-01-20,0.3483320538874173
2015-01-21,0.41892532942744176
2015-01-22,0.36525786799234283
2015-01-23,0.526982744469269
2015-01-26,0.6634546686093188
2015-01-27,0.730671915499816
2015-01-28,0.7662647370296891
2015-01-29,0.8965622030699438
2015-01-30,0.9260650000126494
2015-02-02,0.932238778992112
2015-02-03,0.9159284175336133
2015-02-04,0.9307459453316578
2015-02-05,0.9570281164617374
2015-02-06,0.9643989919282736
2015-02-09,0.9667349509826941
2015-02-10,0.9848641572274572
2015-02-11,0.9971301538108694
2015-02-12,0.0
2015-02-13,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,2.6645352591003757e-15
2015-03-03,0.5269182425865762
2015-03-04,0.6799076311095142
2015-03-05,0.780332743878388
2015-03-06,0.8009777202527415
2015-03-09,0.7730384992121411
2015-03-10,0.7398481483544794
2015-03-11,0.7594003668830256
2015-03-12,0.7946084921217049
2015-03-13,0.8247196927631757
2015-03-16,0.8907426426754612
2015-03-17,0.9401555653579907
2015-03-18,0.9695725403848019
2015-03-19,0.9872960145360987
2015-03-20,0.9929817679816313
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,7.771561172376096e-15
2015-04-09,0.188709236478668
2015-04-10,0.4661641584542815
2015-04-13,0.54672892417274
2015-04-14,0.5890311334429201
2015-04-15,0.6339109694565188
2015-04-16,0.7441832797198598
2015-04-17,0.7046196723045746
2015-04-20,0.7868190186785355
2015-04-21,0.9518377740051451
2015-04-22,0.9917196693652479
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,8.215650382226158e-15
2015-05-11,0.05891994405377621
2015-05-12,0.1025371406718989
2015-05-13,0.12992833115261848
2015-05-14,0.2998098204492676
2015-05-15,0.5012592992284937
2015-05-18,0.7667881170378241
2015-05-19,0.9159061941478097
2015-05-20,0.9756010175370866
2015-05-21,0.9958920323487632
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,-5.995204332975845e-15
2015-06-10,0.34135787513897875
2015-06-11,0.6040067734473284
2015-06-12,0.8086020518227259
2015-06-15,0.9276662948344883
2015-06-16,0.975623294082909
2015-06-17,0.9963887885108138
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,3.552713678800501e-15
2015-07-07,-0.33679285411424975
2015-07-08,-0.5635435765013177
2015-07-09,-0.6611244814956683
2015-07-10,-0.5593779078584458
2015-07-13,-0.4374114779199634
2015-07-14,-0.17802152540094363
2015-07-15,0.1253907920939621
2015-07-16,0.5648354331391305
2015-07-17,0.8485013824692778
2015-07-20,0.9541954020350656
2015-07-21,0.9916199051417196
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,3.1086244689504383e-15
2015-08-07,-0.4090823029736863
2015-08-10,-0.6696248446203492
2015-08-11,-0.8683093758805043
2015-08-12,-0.9666428451809053
2015-08-13,-0.9917839504345192
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,-4.218847493575595e-15
2015-09-01,-0.1455748014060987
2015-09-02,-0.2262733980606919
2015-09-03,-0.34121291855846025
2015-09-04,-0.43386969789227514
2015-09-08,-0.4230234798718371
2015-09-09,-0.44265369791023423
2015-09-10,-0.17088795058585804
2015-09-11,0.1078681278473399
2015-09-14,0.4085038777808583
2015-09-15,0.6969774774314166
2015-09-16,0.8618974232389862
2015-09-17,0.9508643363679206
2015-09-18,0.9858283507286894
2015-09-21,0.9966318909553502
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,-2.4424906541753444e-15
2015-10-08,-0.3285604739843655
2015-10-09,-0.4951895904584256
2015-10-12,-0.7507857077805935
2015-10-13,-0.9009123067831137
2015-10-14,-0.9777093783514532
2015-10-15,-0.9882455185447871
2015-10-16,-0.9926270450600494
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,2.220446049250313e-15
2015-11-04,0.21272704401269515
2015-11-05,0.09762339771444939
2015-11-06,0.07787942750161458
2015-11-09,0.031576051052752074
2015-11-10,-0.1843908158839218
2015-11-11,-0.43284401761148317
2015-11-12,-0.6018612589634795
2015-11-13,-0.7318402115401192
2015-11-16,-0.7893871626012547
2015-11-17,-0.7596751930557137
2015-11-18,-0.7183378726335798
2015-11-19,-0.5817232865671196
2015-11-20,-0.30286194984515036
2015-11-23,0.04916321960960546
2015-11-24,0.6698339604808226
2015-11-25,0.932043809416476
2015-11-27,0.9949709205075892
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,1.5543122344752192e-15
2015-12-16,-0.11579101374830159
2015-12-17,-0.2685364111903865
2015-12-18,-0.5993603519760307
2015-12-21,-0.829561591241438
2015-12-22,-0.9434783662125339
2015-12-23,-0.9853654804545824
2015-12-24,-0.9983262813387426
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,-0.2627052886443726
2016-01-15,-0.5739871046466609
2016-01-19,-0.8424342257995132
2016-01-20,-0.9613944506464693
2016-01-21,-0.9941887854067919
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,-2.4424906541753444e-15
2016-02-09,-0.48358850376817064
2016-02-10,-0.7659279205636707
2016-02-11,-0.8897458618565603
2016-02-12,-0.9539283039117139
2016-02-16,-0.977209535320499
2016-02-17,-0.9850338710028672
2016-02-18,-0.9948064013502238
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-07,-4.440892098500626e-16
2016-03-08,0.22731838177721864
2016-03-09,0.4312450328514119
2016-03-10,0.5607769934822848
2016-03-11,0.7424609312970594
2016-03-14,0.8399153846831964
2016-03-15,0.8961199265905007
2016-03-16,0.9381114886677295
2016-03-17,0.962028509315046
2016-03-18,0.9794694593277422
2016-03-21,0.9886309138826288
2016-03-22,0.9950031475722414
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,-5.773159728050814e-15
2016-04-11,-0.6337327006946938
2016-04-12,-0.930588668774682
2016-04-13,-0.9879599170681264
2016-04-14,-0.998771539791506
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,-8.881784197001252e-16
2016-05-03,-0.01742612738978222
2016-05-04,-0.22387304866568725
2016-05-05,-0.44782608895256093
2016-05-06,-0.7260393845080797
2016-05-09,-0.8460716727698558
2016-05-10,-0.9086559796056495
2016-05-11,-0.9520677390241385
2016-05-12,-0.99224941364167
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,-1.5543122344752192e-15
2016-06-01,-0.1341217738785716
2016-06-02,-0.05698861458084026
2016-06-03,-0.01884413986890121
2016-06-06,0.01564611910627245
2016-06-07,-0.020687558147002516
2016-06-08,-0.06318064539711021
2016-06-09,-0.16162465514379387
2016-06-10,-0.34292554343261505
2016-06-13,-0.48919681360639466
2016-06-14,-0.6367692675587326
2016-06-15,-0.7389268709756642
2016-06-16,-0.8275187680677405
2016-06-17,-0.9002076783869795
2016-06-20,-0.9452954773338575
2016-06-21,-0.973889646225111
2016-06-22,-0.990239490615318
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,-1.3322676295501878e-15
2016-07-12,0.3016540667414025
2016-07-13,0.5656986759436393
2016-07-14,0.6561648385830763
2016-07-15,0.6979435301991583
2016-07-18,0.745135899996684
2016-07-19,0.8190953629055988
2016-07-20,0.9277402874941347
2016-07-21,0.959202633863117
2016-07-22,0.9863382625793797
2016-07-25,0.9972467317128368
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,-4.440892098500626e-15
2016-08-11,-0.4353176547282387
