2021-05-21,-0.13277726463324102
2021-05-24,-0.24457962473423756
2021-05-25,-0.3926447073819661
2021-05-26,-0.5188264481779097
2021-05-27,-0.6150853548019319
2021-05-28,-0.6410980584156549
2021-06-01,-0.6180157790875325
2021-06-02,-0.5703546061172498
2021-06-03,-0.5042164408328773
2021-06-04,-0.37855487152447287
2021-06-07,-0.32852264455520563
2021-06-08,0.14184880051427307
2021-06-09,0.667109935524532
2021-06-10,0.8873851639833672
2021-06-11,0.9659519648283434
2021-06-14,0.9798349579178245
2021-06-15,0.99263498182133
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,-1.3322676295501878e-15
2021-07-02,0.5861894907829175
2021-07-06,0.7437161053389021
2021-07-07,0.889371258173183
2021-07-08,0.9600033559223238
2021-07-09,0.9941849519313215
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,6.439293542825908e-15
2021-07-28,-0.33074580557986843
2021-07-29,-0.5750661991070816
2021-07-30,-0.7917515370787693
2021-08-02,-0.9295791306626193
2021-08-03,-0.9809037243827003
2021-08-04,-0.9943503537741198
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,-3.774758283725532e-15
2021-08-23,0.43954102891735336
2021-08-24,0.8720392137178214
2021-08-25,0.8708900774404678
2021-08-26,0.755196880036912
2021-08-27,0.7348994235028803
2021-08-30,0.6011009554528521
2021-08-31,0.44349878554542244
2021-09-01,0.3252825693340593
2021-09-02,0.7826504827052054
2021-09-03,0.9987054146738985
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,-6.661338147750939e-16
2021-09-23,-0.2011677896126658
2021-09-24,-0.38664023716943463
2021-09-27,-0.5174712579136367
2021-09-28,-0.5306886724820687
2021-09-29,-0.6099742440987532
2021-09-30,-0.5795243854693766
2021-10-01,-0.5606622969328812
2021-10-04,-0.623122758304824
2021-10-05,-0.6885612879642489
2021-10-06,-0.7705309892106245
2021-10-07,-0.7785693341431739
2021-10-08,-0.8145700911659102
2021-10-11,-0.864249420671583
2021-10-12,-0.9127960135282658
2021-10-13,-0.9484213263706438
2021-10-14,-0.9678926145692826
2021-10-15,-0.9839932285746593
2021-10-18,-0.9931632939579422
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,-1.9984014443252818e-15
2021-11-04,0.5893089114594883
2021-11-05,0.8684592386950265
2021-11-08,0.9502990834447724
2021-11-09,0.9816395046932092
2021-11-10,0.9920888115112008
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,-2.4424906541753444e-15
2021-11-30,0.2106283825946309
2021-12-01,0.19728041364409865
2021-12-02,0.07078895467915292
2021-12-03,-0.5354012500980665
2021-12-06,-0.9217261535542534
2021-12-07,-0.9881517039412693
2021-12-08,-0.9987176268926845
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,-1.3322676295501878e-15
2021-12-28,-0.3487313356709987
2021-12-29,-0.7689994107071119
2021-12-30,-0.8201659114200854
2021-12-31,-0.8015371694528219
2022-01-03,-0.8045023525259101
2022-01-04,-0.9108238320478765
2022-01-05,-0.994047075437505
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,-4.440892098500626e-16
2022-01-25,-0.45645107273284147
2022-01-26,-0.7596393474738767
2022-01-27,-0.9322579671976512
2022-01-28,-0.9833819112266382
2022-01-31,-0.9927815176204275
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-0.3347436565668507
2022-02-18,-0.6346204142264726
2022-02-22,-0.8575418025951032
2022-02-23,-0.9595505004302374
2022-02-24,-0.944983539539703
2022-02-25,-0.9574407725283625
2022-02-28,-0.963110288548962
2022-03-01,-0.9818762924683802
2022-03-02,-0.9919842012298039
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,1.5543122344752192e-15
2022-03-21,0.22316041519054375
2022-03-22,0.5203285705095335
2022-03-23,0.6226861350167967
2022-03-24,0.6540324801188055
2022-03-25,0.3229090254447622
2022-03-28,-0.2704293922750858
2022-03-29,-0.4106990578927565
2022-03-30,-0.6181824114340464
2022-03-31,-0.7820557257813099
2022-04-01,-0.9053718878677401
2022-04-04,-0.930046014639925
2022-04-05,-0.9566094830051544
2022-04-06,-0.9796042628339878
2022-04-07,-0.9930100870396452
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,-4.440892098500626e-15
2022-04-27,-0.39262318711823907
2022-04-28,-0.6072143947092319
2022-04-29,-0.7932476959805395
2022-05-02,-0.888634716766808
2022-05-03,-0.9668257375134466
2022-05-04,-0.992423237027078
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,1.3322676295501878e-15
2022-05-23,-0.2973140775043426
2022-05-24,-0.5877637209457385
2022-05-25,-0.7488257522322059
2022-05-26,-0.8458621956441807
2022-05-27,-0.882001388321856
2022-05-31,-0.924893234794083
2022-06-01,-0.9548499006477864
2022-06-02,-0.9681285166257012
2022-06-03,-0.9779603584559591
2022-06-06,-0.9837077608594429
2022-06-07,-0.9893810417309148
2022-06-08,-0.9930514682828049
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,-6.661338147750939e-15
2022-06-28,-0.3478840980335933
2022-06-29,-0.836846187805818
2022-06-30,-0.9665541385449083
2022-07-01,-0.9947835251845858
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,6.661338147750939e-15
2022-07-21,0.45429202142102354
2022-07-22,0.4309354747162861
2022-07-25,0.5073540604881372
2022-07-26,0.5419870063506402
2022-07-27,0.7325603695940379
2022-07-28,0.9442307845353297
2022-07-29,0.9959258102073867
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.09796625900831901
2022-08-18,0.1819823104910181
2022-08-19,0.18996956492718464
2022-08-22,0.13251056945018425
2022-08-23,0.041954571511964245
2022-08-24,-0.04390725384084471
2022-08-25,-0.0859591928178105
2022-08-26,-0.17480328053839655
2022-08-29,-0.29451645203948873
2022-08-30,-0.40242538858046606
2022-08-31,-0.43028655618176304
2022-09-01,-0.4973062873929892
2022-09-02,-0.549644385219862
2022-09-06,-0.6058259848741816
2022-09-07,-0.610866582307229
2022-09-08,-0.6199660841593839
2022-09-09,-0.6247771445968526
2022-09-12,-0.612361784500024
2022-09-13,-0.610898314887391
2022-09-14,-0.6004217561275471
2022-09-15,-0.6659672497553881
2022-09-16,-0.7276397405946562
2022-09-19,-0.7771229436261584
2022-09-20,-0.8209500430810455
2022-09-21,-0.8647778768869574
2022-09-22,-0.9236564136688361
2022-09-23,-0.9628826152452683
2022-09-26,-0.9820114077551418
2022-09-27,-0.9919267257312179
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,-3.774758283725532e-15
2022-10-14,-0.354597911772885
2022-10-17,-0.4211352706982652
2022-10-18,-0.3756710255312523
2022-10-19,-0.46017175114715814
2022-10-20,-0.5205678354472956
2022-10-21,-0.5551672124249283
2022-10-24,-0.5808231562566257
2022-10-25,-0.353939988836508
2022-10-26,-0.053998168651983924
2022-10-27,0.31346267524743054
2022-10-28,0.7620279672876511
2022-10-31,0.940776185904302
2022-11-01,0.9923262579084335
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,2.6645352591003757e-15
2022-11-18,-0.3120301134472152
2022-11-21,-0.6925146917333662
2022-11-22,-0.8821628868165687
2022-11-23,-0.9587460439748434
2022-11-25,-0.9923418856779327
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.06859399702555335
2022-12-15,-0.037803380578646184
2022-12-16,-0.06386804107355482
2022-12-19,-0.37423535374332473
2022-12-20,-0.7916482724783145
2022-12-21,-0.9480710491233029
2022-12-22,-0.9910524029494676
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,1.3322676295501878e-15
2023-01-12,0.5383738146166368
2023-01-13,0.8754546108671553
2023-01-17,0.9929581051692891
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.5302676677077147
2023-02-06,0.4846953207666065
2023-02-07,0.41582005527141375
2023-02-08,0.20151413050762912
2023-02-09,-0.335309755817786
2023-02-10,-0.5245996601328646
2023-02-13,-0.7187169258155479
2023-02-14,-0.6946060944842567
2023-02-15,-0.4937341455808848
2023-02-16,-0.45823130559020653
2023-02-17,-0.48268422716584647
2023-02-21,-0.7553663065563023
2023-02-22,-0.8908230030958653
2023-02-23,-0.9661255590784075
2023-02-24,-0.9942109154695011
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,-2.886579864025407e-15
2023-03-15,-0.29465464993751933
2023-03-16,-0.5079675683984952
2023-03-17,-0.7090395663245359
2023-03-20,-0.8477067064816468
2023-03-21,-0.9091723187337992
2023-03-22,-0.9575423300837271
2023-03-23,-0.9812370758846354
2023-03-24,-0.9903138139421968
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,-4.440892098500626e-15
2023-04-13,0.333177011969473
2023-04-14,0.46686908437085295
2023-04-17,0.7150993983574363
2023-04-18,0.825884448110753
2023-04-19,0.8573475122971164
2023-04-20,0.8575780486281732
2023-04-21,0.8829314714742336
2023-04-24,0.8689363834228749
2023-04-25,0.7888160712637005
2023-04-26,0.6477758995197345
2023-04-27,0.6089043160843179
2023-04-28,0.5897838109860238
2023-05-01,0.5299931353155927
2023-05-02,0.3404206380568404
2023-05-03,0.31128349316705495
2023-05-04,0.24619168192397356
2023-05-05,0.14439981617117859
2023-05-08,0.04374263331918593
2023-05-09,0.05633205924021434
2023-05-10,0.2804948968890115
2023-05-11,0.4574117595559548
2023-05-12,0.6215788680187357
2023-05-15,0.8568669436247416
2023-05-16,0.9483039437091132
2023-05-17,0.9935644581409531
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.6132030605008298
2023-06-07,0.886893720709137
2023-06-08,0.9875015045122488
2023-06-09,0.9988899716053516
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,3.9968028886505635e-15
2023-06-29,0.32716835596926175
2023-06-30,0.599008195531388
2023-07-03,0.7715961400996645
2023-07-05,0.8386956591326369
2023-07-06,0.7991440085421606
2023-07-07,0.8114394081525385
2023-07-10,0.8943132254111041
2023-07-11,0.967258980640517
2023-07-12,0.9879850872581595
2023-07-13,0.9994680023078597
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,-1.7763568394002505e-15
2023-08-01,-0.019297587501898583
2023-08-02,-0.15865976082055466
2023-08-03,-0.2644659048292195
2023-08-04,-0.4309476373289436
2023-08-07,-0.6356226717399047
2023-08-08,-0.7668413973280028
2023-08-09,-0.881664657609526
2023-08-10,-0.9560299338013309
2023-08-11,-0.9838624824656119
2023-08-14,-0.9946422400678105
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.3822568232340684
2023-09-01,0.6817644574913762
2023-09-05,0.9081986665734889
2023-09-06,0.971867980539795
2023-09-07,0.9900417864077014
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,-0.28705266778467586
2023-09-27,-0.5054533873268929
2023-09-28,-0.663277636014441
2023-09-29,-0.7718582009556818
2023-10-02,-0.8478690140182894
2023-10-03,-0.9165558736722206
2023-10-04,-0.9503783971308606
2023-10-05,-0.967169619175984
2023-10-06,-0.9774160462803763
2023-10-09,-0.982674235415268
2023-10-10,-0.9833739194400515
2023-10-11,-0.9844964237388043
2023-10-12,-0.9900785737859166
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.01623243128361196
2023-11-02,0.532948194048263
2023-11-03,0.846539004536957
2023-11-06,0.891805257924942
2023-11-07,0.95920244636159
2023-11-08,0.9734499142753332
2023-11-09,0.9753613541418347
2023-11-10,0.9847103791671921
2023-11-13,0.9886581861155781
2023-11-14,0.9911863195998689
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,-9.325873406851315e-15
2023-12-04,0.5812841087222929
2023-12-05,0.7549705784749552
2023-12-06,0.8721890320229904
2023-12-07,0.9890798131887668
2023-12-08,0.9998459772854691
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.3933638673515123
2023-12-29,0.603130110394779
2024-01-02,0.7012271899354907
2024-01-03,0.7330141108909705
2024-01-04,0.8277779338728009
2024-01-05,0.8841145195716078
2024-01-08,0.9344201157874741
2024-01-09,0.9597371721479324
2024-01-10,0.9723133312560428
2024-01-11,0.9765754993607705
2024-01-12,0.9803938671070094
2024-01-16,0.9786284291806224
2024-01-17,0.9763557808998293
2024-01-18,0.9720583270044949
2024-01-19,0.9676943167145395
2024-01-22,0.969296227472215
2024-01-23,0.9716760657817518
2024-01-24,0.9725564831972109
2024-01-25,0.9704805787111361
2024-01-26,0.9671991931423716
2024-01-29,0.9713920380286309
2024-01-30,0.9710938679836829
2024-01-31,0.9672706475887809
2024-02-01,0.9279837684520613
2024-02-02,0.8548166295312725
2024-02-05,0.7523458607870701
2024-02-06,0.6460240292594204
2024-02-07,0.5204319994810453
2024-02-08,0.3846223263958912
2024-02-09,0.2477829307201742
2024-02-12,0.2008511519023055
2024-02-13,0.08480828999789702
2024-02-14,0.05892567483351718
2024-02-15,0.055628744059580404
2024-02-16,0.05240829456632623
2024-02-20,0.034854272473709536
2024-02-21,-0.027559450062425883
2024-02-22,-0.13520040356176444
2024-02-23,-0.25168219433645866
2024-02-26,-0.3207920868038323
2024-02-27,-0.35760481167147207
2024-02-28,-0.41654573315042187
2024-02-29,-0.4727781912022184
2024-03-01,-0.5329295837146428
2024-03-04,-0.6052587311514062
2024-03-05,-0.694564453009596
2024-03-06,-0.7617763181930566
2024-03-07,-0.8051883904145729
2024-03-08,-0.8427382193778681
2024-03-11,-0.8700945153540438
2024-03-12,-0.9010426752773979
2024-03-13,-0.92756962216808
2024-03-14,-0.9513664814206513
2024-03-15,-0.969030583711602
2024-03-18,-0.9822637718127567
2024-03-19,-0.9897259924527781
2024-03-20,-0.994337011558422
2024-03-21,0.0
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,8.881784197001252e-16
2024-04-09,-0.24142869029812797
2024-04-10,-0.57364624276856
2024-04-11,-0.6900692962827355
2024-04-12,-0.8582070167317859
2024-04-15,-0.9765118026763622
2024-04-16,-0.9969661419163314
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.48285512339474956
2024-05-06,0.830423540478183
2024-05-07,0.9384530275529643
2024-05-08,0.9903807338660031
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.15999336837247324
2024-05-29,-0.03570336094692084
2024-05-30,0.019903236299823046
2024-05-31,0.13300930355412577
2024-06-03,0.17921622318176134
2024-06-04,0.15171475175470284
2024-06-05,0.34141459253710815
2024-06-06,0.4237523325495467
2024-06-07,0.5696477335152308
2024-06-10,0.7721112941721979
2024-06-11,0.8950288813596357
2024-06-12,0.966839549830762
2024-06-13,0.9868632150742616
2024-06-14,0.9899653503050287
2024-06-17,0.9904638182326098
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,5.995204332975845e-15
2024-07-08,0.3014930350318705
2024-07-09,0.664244104245721
2024-07-10,0.8891071052021466
2024-07-11,0.9893580621972842
2024-07-12,0.9999439719937446
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,-5.10702591327572e-15
2024-07-31,-0.17431935881693028
2024-08-01,-0.6219970952319227
2024-08-02,-0.91724536981563
2024-08-05,-0.9942917404374838
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,8.881784197001252e-16
2024-08-22,0.2670707044495326
2024-08-23,0.511323607351128
2024-08-26,0.662243429579958
2024-08-27,0.7019201000607467
2024-08-28,0.7332756747136875
2024-08-29,0.7750327857692865
2024-08-30,0.8136706474304816
2024-09-03,0.8305684319324442
2024-09-04,0.8640599499805415
2024-09-05,0.8772662616162032
2024-09-06,0.8747543021269637
2024-09-09,0.8897426183202948
2024-09-10,0.9033248589119305
2024-09-11,0.9336707463773735
2024-09-12,0.9589295612922055
2024-09-13,0.9819978669123879
2024-09-16,0.9921771270172977
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,1.5543122344752192e-15
2024-10-03,0.18737447980568134
2024-10-04,0.44609671486686997
2024-10-07,0.6289745897107859
2024-10-08,0.7358231691123944
2024-10-09,0.818155868817541
2024-10-10,0.8737983103060007
2024-10-11,0.9248278003958517
2024-10-14,0.9601137309630801
2024-10-15,0.9802084398474804
2024-10-16,0.9954747202786274
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,1.5543122344752192e-15
2024-11-04,0.13768458741303435
2024-11-05,0.6296180226113273
2024-11-06,0.994403342408472
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.3772545935489733
2024-11-26,0.7099281044816483
2024-11-27,0.8912576874109794
2024-11-29,0.9746552879426891
2024-12-02,0.9908504138433896
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
